Timestamp,Red,Green,Blue
5.10510,178.25527,121.95489,100.90389
5.13847,177.83457,121.90113,100.54482
5.17183,178.16463,122.01651,100.80193
5.20520,178.36135,122.00561,101.14392
5.23857,178.03975,121.89897,100.81795
5.27193,178.10672,121.94778,100.80812
5.30530,178.13131,122.00829,100.96454
5.33867,178.30598,122.42228,100.76702
5.37203,178.40690,122.15718,101.12510
5.40540,178.25836,122.20022,100.83769
5.43877,177.96959,122.12945,100.67871
5.47213,178.24860,122.20736,100.89829
5.50550,178.12813,122.11343,100.87205
5.53887,177.69094,122.06720,100.27827
5.57223,178.17193,122.05920,100.91926
5.60560,177.86573,122.09668,100.64588
5.63897,177.74472,122.05633,100.52273
5.67233,177.89509,121.91844,100.57703
5.70570,178.05268,121.91259,100.89177
5.73907,177.67093,121.66389,100.55741
5.77243,177.04149,121.63946,99.86863
5.80580,177.52371,121.62176,100.39955
5.83917,177.29133,121.33726,100.24147
5.87253,177.74128,121.62745,100.65632
5.90590,176.59938,121.09665,99.50705
5.93927,177.40429,121.28345,100.36310
5.97263,177.27461,121.35166,100.12020
6.00600,177.55825,121.85185,100.29091
6.03937,177.52252,121.66461,100.25760
6.07273,177.88495,121.83067,100.68356
6.10610,177.26870,121.72769,99.89635
6.13947,177.44327,121.52856,100.41258
6.17283,177.59766,121.74758,100.36478
6.20620,177.82279,121.99847,100.53219
6.23957,177.90159,121.85377,100.83127
6.27293,177.75771,122.09752,100.60743
