Timestamp,Red,Green,Blue
3.43677,175.42796,118.87813,99.55057
3.47013,174.69968,118.48949,98.90034
3.50350,174.63457,118.52235,98.86527
3.53687,174.65487,118.42247,98.95316
3.57023,174.86077,118.38813,99.22735
3.60360,174.16737,118.40649,98.49805
3.63697,175.14635,118.66357,99.40776
3.67033,174.83071,118.37227,99.17734
3.70370,174.22513,118.36026,98.44480
3.73707,174.58466,118.31826,98.97583
3.77043,174.45230,118.37880,98.69236
3.80380,174.79260,118.78133,98.89614
3.83717,174.91835,118.97361,98.88592
3.87053,175.40647,119.06129,99.35073
3.90390,175.48951,119.11333,99.37904
3.93727,175.85915,119.42842,99.75054
3.97063,175.26042,119.40933,99.04327
4.00400,175.74957,119.36437,99.64084
4.03737,175.26177,119.17549,99.23847
4.07073,175.08279,119.23091,99.11001
4.10410,175.38267,119.09932,99.41989
4.13747,175.37726,119.03408,99.47042
4.17083,175.10940,118.95183,99.14456
4.20420,174.75516,118.57623,98.91309
4.23757,175.10721,118.76463,99.21575
4.27093,174.08603,118.46681,98.26311
4.30430,174.85677,118.52285,99.01420
4.33767,174.26187,118.32589,98.47888
4.37103,174.52785,118.53179,98.60560
4.40440,174.35636,118.26489,98.58639
4.43777,174.69589,118.40633,98.88033
4.47113,174.17696,118.45725,98.24159
4.50450,174.72836,118.47565,98.88469
4.53787,174.57196,118.42295,98.74064
4.57123,174.14021,118.06938,98.32009
4.60460,173.88253,117.67037,98.18848
4.63797,173.84471,117.84895,98.20187
4.67133,173.90392,118.09498,98.12740
4.70470,174.02747,118.02122,98.29238
4.73807,174.32602,118.27681,98.63239
4.77143,173.83729,118.26997,98.04089
4.80480,174.08038,118.43806,98.34479
4.83817,173.69087,118.24170,97.98757
4.87153,174.18972,118.34888,98.67417
4.90490,173.85826,118.25406,98.33980
4.93827,173.70035,118.32445,98.23210
4.97163,173.64349,118.04806,98.29061
5.00500,173.07877,117.87895,97.73202
