Timestamp,Red,Green,Blue
2.40240,180.73754,124.15414,102.27078
2.43577,180.46710,124.07704,102.12198
2.46913,181.05145,124.45976,102.42655
2.50250,180.92739,124.13366,102.39525
2.53587,179.65935,123.28340,101.73820
2.56923,178.46433,122.36306,101.07147
2.60260,177.73521,121.95210,100.72183
2.63597,177.41963,121.99088,100.41166
2.66933,178.20936,122.14349,100.96858
2.70270,177.79841,121.95241,100.66552
2.73607,178.15097,122.16793,100.84139
2.76943,178.67579,122.42402,100.96245
2.80280,179.43763,122.92161,101.56201
2.83617,179.04305,122.94227,101.10349
2.86953,179.22385,122.97591,101.35955
2.90290,179.51055,123.24203,101.34921
2.93627,180.10121,123.36008,101.87044
2.96963,179.91811,123.22535,101.58719
3.00300,180.02712,123.36712,101.67524
3.03637,180.43888,123.42278,102.07245
3.06973,180.40960,123.61504,101.89495
3.10310,180.79043,124.03523,102.11395
3.13647,180.85987,124.01728,102.19338
3.16983,180.95970,124.06393,102.36647
3.20320,180.38683,123.94346,101.68662
3.23657,180.45291,123.71041,102.11807
3.26993,179.66251,123.33819,101.65603
3.30330,179.51345,123.33858,101.63268
3.33667,179.31868,123.03947,101.57850
3.37003,179.45346,123.29175,101.83636
3.40340,179.32155,123.44681,101.60463
3.43677,180.01333,123.48570,102.35288
3.47013,179.59145,123.46610,101.82669
3.50350,179.54115,123.24736,101.91512
3.53687,179.78159,123.34172,102.20208
3.57023,179.22982,123.05828,101.59449
3.60360,178.89692,122.83816,101.50793
3.63697,178.64960,122.60686,101.26920
3.67033,178.60181,122.41171,101.32416
3.70370,178.15159,122.29297,100.83890
3.73707,178.54971,122.38544,101.35541
3.77043,178.28936,122.44305,101.06630
3.80380,178.79278,122.71797,101.44253
3.83717,178.52084,122.61698,101.17296
3.87053,178.43983,122.54446,101.30056
3.90390,178.46067,122.57584,101.17274
3.93727,178.70378,122.61871,101.50068
3.97063,178.11067,122.54860,100.86152
4.00400,178.67356,122.59603,101.48774
4.03737,179.15079,122.89473,101.73904
4.07073,179.15618,123.22921,101.34019
4.10410,180.05648,123.62455,102.15229
4.13747,179.57310,123.33022,101.80909
4.17083,179.78832,123.65147,101.94402
4.20420,179.86001,123.70846,101.96992
4.23757,180.12549,123.84125,102.19825
4.27093,179.83139,123.91762,101.81574
4.30430,180.57230,124.17492,102.62400
4.33767,180.29445,124.18131,102.19130
4.37103,180.27646,124.14422,102.16725
4.40440,180.06663,124.02418,102.00482
4.43777,180.44324,124.15748,102.34836
4.47113,179.66814,123.85444,101.63921
4.50450,179.94867,123.61804,102.03942
4.53787,179.98416,123.69582,102.10216
4.57123,179.30040,123.54666,101.31328
4.60460,179.87477,123.65491,101.99307
4.63797,179.81192,123.87983,101.73462
4.67133,179.50136,123.56035,101.59560
4.70470,179.26859,123.30983,101.37454
4.73807,179.01623,123.03143,101.43023
4.77143,178.61863,122.99116,100.80763
4.80480,178.87190,123.05902,101.22985
4.83817,178.30729,122.85345,100.62946
4.87153,178.31277,122.55229,100.98739
4.90490,177.96094,122.32907,100.61733
4.93827,177.93958,122.46524,100.60827
4.97163,177.89176,122.26898,100.63443
5.00500,177.91537,122.24322,100.82171
5.03837,177.67359,122.19818,100.53303
5.07173,177.07880,121.76715,100.12234
5.10510,177.18871,121.76208,100.28545
5.13847,176.65872,121.65148,99.57551
5.17183,177.05541,121.54380,100.19293
5.20520,176.63862,121.34560,99.74075
5.23857,176.41654,121.29940,99.61575
5.27193,176.39662,121.13362,99.69415
5.30530,176.49888,121.09252,99.81462
5.33867,175.79651,120.90167,99.12998
