Timestamp,Red,Green,Blue
3.50350,174.93074,117.83678,98.46857
3.53687,175.59578,117.88987,99.14157
3.57023,175.27134,117.71003,98.84795
3.60360,175.54080,117.88604,99.09395
3.63697,175.80688,117.88399,99.34792
3.67033,175.56283,117.86075,98.81997
3.70370,175.54244,117.97456,98.70405
3.73707,175.58683,117.85290,98.65676
3.77043,176.17668,118.23105,99.15078
3.80380,176.00506,118.47451,98.76748
3.83717,176.21655,118.48135,99.03794
3.87053,175.71827,118.30687,98.51276
3.90390,176.18791,118.17701,99.23002
3.93727,175.69248,117.90975,98.75580
3.97063,175.43660,117.81854,98.60006
4.00400,174.99064,117.33644,98.39850
4.03737,175.04444,117.30486,98.47457
4.07073,174.16449,116.96009,97.56299
4.10410,174.70873,116.86595,98.25041
4.13747,174.63856,116.75144,98.19648
4.17083,173.51034,116.42473,97.17390
4.20420,174.37997,116.60370,98.11957
4.23757,173.71734,116.35390,97.58996
4.27093,173.74876,116.45467,97.59840
4.30430,173.82440,116.34038,97.60908
4.33767,173.81302,116.28078,97.67532
4.37103,173.62739,116.39799,97.30101
4.40440,173.94868,116.22956,97.77633
4.43777,174.16470,116.47984,97.83446
4.47113,174.13915,116.72716,97.77480
4.50450,174.32218,116.70597,97.90007
4.53787,174.48476,116.93022,98.03095
4.57123,174.04285,116.89687,97.52923
4.60460,174.69175,116.95916,98.29250
4.63797,174.83965,117.04545,98.36392
4.67133,173.54263,116.57009,97.25776
4.70470,174.16940,116.55975,98.03325
4.73807,173.48896,116.21605,97.33765
4.77143,173.54707,116.36501,97.41360
