Timestamp,Red,Green,Blue
4.40440,174.14544,118.41481,98.32235
4.43777,174.39503,118.47692,98.58690
4.47113,173.99619,118.62610,97.99412
4.50450,174.46803,118.57375,98.58919
4.53787,174.29616,118.50876,98.42546
4.57123,173.88404,118.13644,98.01725
4.60460,173.53505,117.77498,97.81520
4.63797,173.58351,117.94035,97.92593
4.67133,173.71677,118.26620,97.91640
4.70470,173.76603,118.14930,98.02006
4.73807,173.97563,118.31204,98.28630
4.77143,173.62543,118.43255,97.80073
4.80480,173.79396,118.47838,98.06377
4.83817,173.52455,118.45649,97.74819
4.87153,173.97759,118.48057,98.42169
4.90490,173.64827,118.40180,98.07348
4.93827,173.45317,118.39140,97.97676
4.97163,173.37788,118.17279,97.97282
5.00500,172.86467,118.03039,97.50761
