Timestamp,Red,Green,Blue
2.46913,175.87770,119.52905,100.08965
2.50250,174.91976,118.89756,99.55232
2.53587,173.86691,118.52158,98.78830
2.56923,174.55709,118.51232,99.41519
2.60260,174.77803,118.80958,99.38754
2.63597,175.12399,119.12112,99.55928
2.66933,176.25228,119.70474,100.33195
2.70270,176.67680,119.90261,100.27409
2.73607,176.73000,120.06822,100.23183
2.76943,176.87156,119.94448,100.33425
2.80280,177.03327,119.93265,100.55074
2.83617,176.37308,119.81935,99.70962
2.86953,176.95419,120.18604,100.29845
2.90290,176.31721,119.87980,99.78046
2.93627,177.18140,120.13608,100.66653
2.96963,176.94136,120.04985,100.43836
3.00300,177.03385,120.37513,100.41345
3.03637,177.02290,120.18963,100.56510
3.06973,176.90797,120.01643,100.57129
3.10310,175.98767,119.66656,99.76727
3.13647,176.37037,119.42825,100.35550
3.16983,175.93220,119.24971,100.11260
3.20320,175.27392,119.23444,99.34865
3.23657,175.86458,119.25962,100.10821
3.26993,175.88186,119.35188,99.91432
3.30330,176.08264,119.49264,99.92603
3.33667,175.77554,119.10019,99.69052
3.37003,175.94091,119.16980,99.92344
3.40340,175.57192,119.39536,99.54980
3.43677,175.92883,119.37364,100.04057
3.47013,175.56508,119.29036,99.68210
3.50350,175.63374,119.38015,99.73902
3.53687,175.48378,119.17294,99.70312
3.57023,175.62579,119.20292,99.85866
3.60360,175.01362,119.11002,99.17314
3.63697,175.61568,118.94524,99.84015
3.67033,175.60226,118.93664,99.89423
3.70370,174.93329,118.82808,99.03581
3.73707,175.24791,118.63876,99.58437
3.77043,174.96647,118.50569,99.24260
3.80380,175.01849,118.69868,99.21396
3.83717,174.66020,118.77993,98.87370
3.87053,175.14800,118.91633,99.38355
3.90390,175.12271,118.75387,99.39240
3.93727,175.61946,119.03733,99.86829
3.97063,175.13746,119.09733,99.20563
4.00400,175.90829,119.35419,99.92113
4.03737,175.73373,119.32540,99.72552
4.07073,175.87784,119.63985,99.74989
4.10410,176.32904,119.74179,100.14352
4.13747,176.39644,119.79742,100.28030
4.17083,176.12046,119.75313,99.98786
4.20420,176.06675,119.59742,99.86541
4.23757,175.99585,119.58919,99.98041
4.27093,175.55341,119.68577,99.31992
4.30430,175.92228,119.52498,99.95450
4.33767,175.54067,119.42065,99.59838
4.37103,175.42876,119.47612,99.52628
4.40440,175.54116,119.26951,99.63640
4.43777,175.64614,119.35717,99.76608
4.47113,175.00800,119.16950,98.93607
4.50450,175.66594,119.30227,99.67958
4.53787,175.16050,119.16213,99.20636
4.57123,174.99723,119.09473,99.18431
4.60460,174.97426,118.88601,99.26215
4.63797,175.29460,119.05556,99.55605
4.67133,175.18841,119.07472,99.38767
4.70470,175.09758,118.84559,99.29978
4.73807,175.28134,118.98851,99.55376
4.77143,174.78132,118.98399,98.86003
4.80480,174.93534,119.02623,99.00209
4.83817,174.64622,118.73767,98.75973
4.87153,175.03386,118.81808,99.34040
4.90490,174.74317,118.76820,99.01547
4.93827,174.57489,118.79293,98.87443
4.97163,174.55236,118.54221,98.94589
5.00500,174.51251,118.49831,99.02008
5.03837,174.11101,118.54123,98.49298
5.07173,173.93936,118.50074,98.32317
