Timestamp,Red,Green,Blue
2.10210,180.11471,125.53071,102.99409
2.13547,179.63968,125.62769,102.25381
2.16883,180.18888,125.54808,102.87437
2.20220,179.48732,125.20045,102.30340
2.23557,179.69278,125.46984,102.46479
2.26893,179.51369,125.17007,102.39141
2.30230,179.03622,124.77935,102.29003
2.33567,178.40672,124.69674,101.66475
2.36903,178.91821,124.73055,102.20166
2.40240,178.77475,124.65231,102.00821
2.43577,178.72594,124.70037,102.05997
2.46913,179.33881,125.03945,102.52296
2.50250,179.84834,125.42512,103.03031
2.53587,179.43522,125.29463,102.49741
2.56923,180.07464,125.17379,103.02756
2.60260,178.82947,124.20925,102.29970
2.63597,176.68237,122.87024,100.56782
2.66933,177.06439,122.69657,101.08021
2.70270,177.06284,122.79541,100.97145
2.73607,176.92274,122.96875,100.90154
2.76943,176.99356,122.97946,100.97594
2.80280,177.67494,123.41323,101.48251
2.83617,177.23353,123.49068,100.84916
2.86953,177.82568,123.78839,101.35968
2.90290,177.99172,123.97871,101.31123
2.93627,178.61047,124.18346,101.97651
2.96963,177.91327,123.81655,101.50168
3.00300,178.19904,124.18397,101.72046
3.03637,178.27570,124.16076,101.77868
3.06973,178.39778,124.16551,101.94525
3.10310,178.36131,124.26507,101.88104
3.13647,178.35369,124.17366,101.86815
3.16983,179.12408,124.73160,102.35034
3.20320,178.43939,124.57040,101.73590
3.23657,178.78805,124.56646,102.14781
3.26993,178.44921,124.36855,101.87765
3.30330,178.11026,124.17295,101.66931
3.33667,177.36482,123.47476,101.29018
3.37003,177.62453,123.64113,101.53252
3.40340,177.21620,123.60302,101.05524
3.43677,177.73188,123.48725,101.62847
3.47013,177.15745,123.18879,101.14550
3.50350,177.22790,123.38065,101.20027
3.53687,177.09804,123.15469,101.10081
3.57023,176.91095,123.02751,101.01327
3.60360,176.54624,122.93705,100.67606
3.63697,176.45777,122.67213,100.68930
3.67033,176.77121,122.90694,100.97749
3.70370,176.58773,123.02024,100.59200
3.73707,176.86619,122.86598,101.07416
3.77043,176.40853,122.83578,100.61055
3.80380,176.80254,123.11136,100.95073
3.83717,176.37433,122.99561,100.52102
3.87053,177.00872,123.26620,101.13389
3.90390,176.78953,123.08510,101.01331
3.93727,177.36331,123.40892,101.48313
3.97063,176.82191,123.37888,100.86389
4.00400,177.59250,123.56891,101.65212
4.03737,177.35068,123.58897,101.29389
4.07073,177.37257,123.65036,101.41930
4.10410,177.74423,123.71914,101.76437
4.13747,177.31605,123.54405,101.29996
4.17083,177.31835,123.58237,101.19720
4.20420,177.13311,123.30698,101.09663
4.23757,177.59432,123.50432,101.38236
4.27093,177.02812,123.40520,100.75178
4.30430,177.71129,123.50578,101.50179
4.33767,177.40643,123.36610,101.20226
4.37103,177.19853,123.36376,101.07996
4.40440,177.09668,123.20374,100.97853
4.43777,177.79943,123.50493,101.43744
4.47113,177.24133,123.50425,100.80622
4.50450,177.55694,123.24329,101.30541
4.53787,177.64758,123.42390,101.29091
4.57123,177.66107,123.42831,101.34185
4.60460,177.83738,123.36274,101.57992
4.63797,177.25359,123.18675,101.09652
4.67133,177.21606,123.28474,101.01631
4.70470,177.33196,123.21065,101.08603
4.73807,177.57598,123.42961,101.31793
4.77143,176.78024,123.22264,100.57143
4.80480,177.46954,123.55542,101.12375
4.83817,177.12847,123.35736,100.88668
4.87153,177.56554,123.27329,101.30535
4.90490,177.79475,123.44662,101.24329
4.93827,177.86458,123.73667,101.30416
4.97163,178.01857,123.81031,101.44595
5.00500,178.33003,124.03753,101.81181
5.03837,178.04598,124.18236,101.35674
5.07173,178.61659,124.10354,102.01642
5.10510,178.01775,124.12126,101.36564
