Timestamp,Red,Green,Blue
2.06873,190.86320,123.19667,106.12213
2.10210,190.66433,123.25221,105.98016
2.13547,190.76659,123.19931,106.18831
2.16883,190.53810,123.22352,105.83877
2.20220,191.08309,123.66510,106.11911
2.23557,191.14399,123.31760,106.00535
2.26893,191.15067,122.93662,106.20323
2.30230,191.25776,123.27371,106.15011
2.33567,190.89340,122.86221,105.67027
2.36903,190.83402,122.73212,105.90179
2.40240,190.34682,122.72746,105.42784
2.43577,190.61707,122.79359,105.85608
2.46913,190.47769,123.08464,105.47059
2.50250,190.91175,122.84129,105.82744
2.53587,189.59161,122.05767,105.01961
2.56923,189.19561,122.21920,104.98997
2.60260,188.06936,121.28840,104.34265
2.63597,187.72171,121.30287,104.32732
2.66933,187.27202,120.85124,104.13450
2.70270,187.31691,120.82680,104.26370
2.73607,188.49699,121.47620,104.76959
2.76943,189.66850,122.33963,105.48714
2.80280,190.52484,122.60829,106.12582
2.83617,191.11419,122.92475,106.07878
2.86953,191.54650,123.31181,106.53060
2.90290,190.50288,123.31073,105.41783
2.93627,190.68973,123.29798,105.89918
2.96963,190.48617,123.46487,105.50681
3.00300,191.25949,123.26816,106.18814
3.03637,190.79339,123.61817,105.50379
3.06973,191.59540,123.33754,106.29247
3.10310,191.37703,123.11835,106.07767
3.13647,191.89582,123.46862,106.38780
3.16983,191.43620,123.28849,105.97462
3.20320,191.02266,123.01047,106.04874
3.23657,191.20847,123.13933,105.89166
3.26993,190.53454,122.96439,105.79622
3.30330,190.02167,122.24107,105.70844
3.33667,188.70389,121.70717,104.74910
3.37003,188.35470,121.38650,104.90925
3.40340,188.02404,121.15499,104.59176
3.43677,187.66854,121.37311,104.49745
3.47013,187.64744,121.14912,104.43661
3.50350,187.71771,121.29013,104.45137
3.53687,187.72492,121.20859,104.32871
3.57023,187.94442,121.20709,104.79847
3.60360,187.58089,120.94720,104.39369
3.63697,187.62939,121.38251,104.42287
3.67033,187.64210,121.27250,104.42673
3.70370,188.18829,121.40679,104.92770
3.73707,187.86633,121.40952,104.61777
3.77043,188.80820,121.60669,105.43978
3.80380,188.74911,121.60997,105.39413
3.83717,188.72725,121.62387,105.03870
3.87053,188.50575,122.04195,104.68422
3.90390,188.73094,122.42916,104.67510
3.93727,189.57082,122.86696,105.29884
3.97063,189.54196,122.53456,105.30616
4.00400,189.61621,123.06987,105.32259
4.03737,189.73360,122.85742,105.26862
4.07073,190.77806,122.91051,106.30247
4.10410,190.58538,123.48218,105.65394
4.13747,190.86960,123.47096,106.14854
4.17083,190.10602,123.23472,105.55960
4.20420,190.23170,123.22027,105.85139
4.23757,190.24309,123.28719,105.61226
4.27093,190.45663,123.12010,106.13879
4.30430,190.63903,123.21491,106.34730
4.33767,189.70600,123.26770,105.39342
4.37103,190.42240,123.22592,106.13800
4.40440,190.10101,123.27961,105.64300
4.43777,190.77012,123.56744,106.22602
4.47113,190.19062,123.47375,105.68538
4.50450,190.25471,123.30245,105.99053
4.53787,190.01485,123.43001,105.63606
4.57123,190.33173,123.29949,106.13153
4.60460,190.14558,123.82668,105.61385
4.63797,190.68278,123.69966,106.20157
4.67133,190.13010,123.64204,105.59619
4.70470,190.68393,123.78774,106.13540
4.73807,190.09744,123.84898,105.48851
4.77143,190.59653,123.63329,106.33621
4.80480,190.54964,123.58353,106.33450
4.83817,189.56795,123.73739,105.32482
4.87153,189.80025,123.86220,105.63823
4.90490,189.35741,123.71055,105.25806
