Timestamp,Red,Green,Blue
2.40240,188.76108,121.71999,104.88562
2.43577,187.79649,121.44876,103.97878
2.46913,188.28707,121.60542,104.63499
2.50250,188.49940,121.90831,104.45400
2.53587,188.62250,121.47860,104.43264
2.56923,186.67440,120.28638,103.21204
2.60260,186.22115,119.78519,103.16029
2.63597,184.28510,118.75616,101.96572
2.66933,185.56069,119.29504,102.89000
2.70270,185.47295,118.95077,102.93529
2.73607,185.17609,119.24505,102.77298
2.76943,185.19793,119.33114,102.69939
2.80280,186.01013,119.63799,103.17405
2.83617,185.98931,119.77462,103.03059
2.86953,186.69348,119.64693,103.74131
2.90290,187.44306,119.65001,104.24323
2.93627,186.42080,119.69725,102.88208
2.96963,187.03549,120.06389,103.56267
3.00300,187.44000,120.59821,103.54269
3.03637,187.33410,120.16152,103.63977
3.06973,186.36391,119.87192,102.86351
3.10310,186.28926,119.46202,103.10427
3.13647,185.29271,118.99581,102.15112
3.16983,184.94833,118.38172,102.06932
3.20320,184.82728,118.41243,101.69143
3.23657,184.89090,118.16988,101.91294
3.26993,184.51329,118.11419,101.42814
3.30330,184.45724,117.73185,101.53725
3.33667,183.30050,117.03213,100.63214
3.37003,183.19752,116.38318,101.11067
3.40340,183.18557,116.27372,100.91234
3.43677,181.37921,115.33279,99.54533
3.47013,181.47736,115.02634,99.72433
3.50350,180.58214,114.71766,99.07393
3.53687,181.03138,114.77158,99.53876
3.57023,180.70133,114.75236,99.15292
3.60360,181.10596,114.78785,99.83585
3.63697,181.06245,115.06642,99.40170
3.67033,181.33994,115.03831,99.95742
3.70370,181.14165,115.17257,99.54614
3.73707,181.75999,115.29192,100.15157
3.77043,181.96852,115.12976,100.28191
3.80380,181.56918,115.22874,99.98324
3.83717,182.03313,115.63202,99.97322
3.87053,182.64758,115.07396,100.82385
3.90390,182.34960,115.17435,100.43682
3.93727,181.59308,115.07813,99.43014
3.97063,182.30916,115.40490,100.11474
4.00400,182.02777,115.41050,99.69918
4.03737,182.46915,115.41085,100.26833
4.07073,182.08186,115.56971,99.63562
4.10410,182.21125,115.36824,100.12193
4.13747,182.27673,115.12371,100.10468
4.17083,182.09172,115.29620,99.95183
4.20420,181.81303,115.17990,99.53539
4.23757,182.00054,115.04399,99.99015
4.27093,181.54058,115.08820,99.40293
4.30430,182.05343,114.79306,100.10103
4.33767,181.28281,115.00254,99.13754
4.37103,181.90729,114.98535,100.09587
4.40440,181.61084,114.82337,99.88848
4.43777,181.07281,114.92543,99.22194
4.47113,181.77964,115.12304,99.90265
4.50450,181.65129,115.43033,99.56927
4.53787,182.19731,115.19494,100.36197
4.57123,181.77288,115.79355,99.66697
4.60460,182.47354,115.31594,100.59283
4.63797,181.67548,115.54102,99.55566
4.67133,182.32209,115.47622,100.12432
4.70470,182.73334,115.53009,100.38669
4.73807,182.62283,115.95083,100.22763
4.77143,182.42691,115.92573,100.01764
4.80480,182.88493,115.94143,100.49792
4.83817,182.33769,115.82405,100.02928
4.87153,183.51596,116.23403,100.92844
4.90490,183.48183,116.26981,101.00289
4.93827,182.76522,116.15956,100.14101
4.97163,182.96705,116.15704,100.57342
5.00500,182.83572,116.34196,100.26511
5.03837,183.37384,116.52397,100.86809
5.07173,182.80562,116.37304,100.25028
5.10510,183.60317,116.69910,100.90866
