Timestamp,Red,Green,Blue
2.73607,188.92293,120.97288,104.80307
2.76943,189.77417,121.86794,105.27246
2.80280,190.58292,122.21291,105.47609
2.83617,190.81330,122.14345,105.93095
2.86953,190.60201,122.08116,105.65879
2.90290,190.56911,122.28655,105.65707
2.93627,190.77387,122.51412,105.82934
2.96963,190.17128,122.30605,104.89992
3.00300,190.55978,122.16100,105.29927
3.03637,190.42319,121.83205,105.10086
3.06973,190.65665,121.84466,105.35926
3.10310,190.22186,121.42325,105.05667
3.13647,190.47536,122.01927,105.15463
3.16983,190.38750,121.73983,105.09067
3.20320,190.49427,121.52902,105.38541
3.23657,190.05996,121.35163,104.99298
3.26993,189.02442,120.67107,104.60453
3.30330,188.64137,120.27765,104.24204
3.33667,187.95372,120.03362,104.12445
3.37003,187.32102,119.72687,103.60181
3.40340,187.53093,119.42467,104.07205
3.43677,187.75768,119.55282,104.21481
3.47013,186.91192,119.30368,103.56324
3.50350,186.42005,119.14473,103.34537
3.53687,185.72275,119.29074,102.80653
3.57023,186.03513,119.20104,103.07996
3.60360,185.98198,118.72724,103.15015
3.63697,186.18014,119.17984,103.22860
3.67033,186.39997,119.01712,103.31614
3.70370,186.73005,118.99047,103.66606
3.73707,187.00691,119.28384,103.65305
3.77043,187.45381,119.39431,104.12581
3.80380,187.15788,119.21114,103.83404
3.83717,187.17190,119.25385,103.91378
3.87053,186.97108,119.79150,103.30353
3.90390,187.62777,119.93723,103.96254
3.93727,187.70572,120.08767,103.97062
3.97063,187.23818,119.89307,103.35294
4.00400,187.85687,120.19513,104.09480
4.03737,187.82353,119.91128,103.97837
4.07073,188.25677,120.08517,104.38622
4.10410,188.14665,120.16009,104.17368
4.13747,188.44094,120.23259,104.47120
4.17083,188.04024,120.23058,103.95761
4.20420,187.98471,120.01179,104.21331
4.23757,187.78281,119.84269,103.82772
4.27093,187.82882,119.72968,104.04889
4.30430,187.51954,119.88951,103.64945
4.33767,187.62629,119.61654,103.95194
4.37103,187.94840,119.85730,103.99292
4.40440,187.83345,119.95746,104.05464
4.43777,188.32006,119.92210,104.46000
4.47113,187.31957,119.35924,103.55326
4.50450,188.04317,119.85337,104.17730
4.53787,187.44931,119.91802,103.58344
4.57123,187.70357,119.79986,103.93241
4.60460,187.17934,119.61684,103.51901
4.63797,187.75188,119.96648,104.03790
4.67133,187.28264,119.58201,103.55611
4.70470,187.25458,119.79008,103.69777
4.73807,187.28146,119.97196,103.45911
4.77143,187.44845,119.78221,103.80591
4.80480,187.09341,119.59634,103.43924
4.83817,186.82928,119.98533,103.21010
4.87153,186.69053,119.98110,103.12039
