Timestamp,Red,Green,Blue
3.70370,184.15643,116.37255,101.04015
3.73707,184.02400,116.50022,100.78609
3.77043,183.96738,116.29085,100.87099
3.80380,183.66261,116.10982,100.52855
3.83717,183.56478,116.60936,100.21241
3.87053,183.08249,116.29117,99.80122
3.90390,183.84659,116.24538,100.65714
3.93727,183.29812,115.98356,100.37484
3.97063,183.10720,115.69406,100.10588
4.00400,183.37029,115.79860,100.42542
4.03737,182.92373,116.35323,99.61533
4.07073,184.12751,115.85238,101.00421
4.10410,183.71582,116.15641,100.40171
4.13747,183.86476,116.53091,100.36151
4.17083,183.94875,116.19043,100.53855
4.20420,184.43512,116.66209,101.00549
4.23757,183.76187,116.50969,100.41415
4.27093,183.96464,116.31398,100.74544
4.30430,183.77489,116.41675,100.40471
4.33767,184.20347,116.56619,100.85030
4.37103,183.65924,116.12570,100.43431
4.40440,184.07308,116.23115,100.85402
4.43777,184.70443,116.65637,101.35349
4.47113,183.94671,116.41434,100.55376
4.50450,184.06728,116.55952,100.65623
4.53787,184.00167,116.63976,100.51435
4.57123,184.23814,116.72224,100.88656
4.60460,183.81407,116.68188,100.23568
4.63797,184.13264,116.73908,100.77192
4.67133,183.40924,116.58821,100.01295
4.70470,183.68343,116.54052,100.33764
4.73807,183.39583,116.30524,100.05742
