Timestamp,Red,Green,Blue
3.06973,184.44178,115.98415,99.74329
3.10310,184.91772,115.24912,100.86221
3.13647,184.78998,115.23007,100.72235
3.16983,184.56748,115.35466,100.21763
3.20320,184.95398,115.34940,100.68606
3.23657,183.77917,115.64477,99.36188
3.26993,183.97351,114.88525,99.94383
3.30330,183.27336,114.26413,99.42217
3.33667,181.55492,113.61156,98.26269
3.37003,180.73912,112.61723,97.78248
3.40340,181.01159,112.54835,98.18348
3.43677,180.64356,112.55298,97.96798
3.47013,180.64220,112.43127,98.25704
3.50350,179.82674,112.52597,97.29517
3.53687,179.49308,112.32941,97.35234
3.57023,179.71587,112.13226,97.60911
3.60360,180.08705,112.01920,98.03014
3.63697,180.80544,112.38921,98.56568
3.67033,180.02559,112.88982,97.46018
3.70370,180.59078,112.45258,98.38902
3.73707,180.38075,112.69255,98.01414
3.77043,180.79313,112.76503,98.31650
3.80380,180.26780,112.38154,97.98008
3.83717,180.90468,112.84261,98.53343
3.87053,180.10024,113.07987,97.80766
3.90390,180.30594,113.14886,98.18083
3.93727,180.59138,113.46796,98.06465
3.97063,181.30489,113.39689,98.77001
4.00400,180.81239,113.68624,98.10319
4.03737,181.64792,113.66092,98.97849
4.07073,181.55104,113.78369,98.69825
4.10410,182.05913,113.69391,99.54655
4.13747,183.08011,114.18864,100.09124
4.17083,181.55815,113.54581,98.84264
4.20420,182.92142,114.40443,99.79217
4.23757,181.99135,114.03182,99.08498
4.27093,182.30838,114.02069,99.35270
4.30430,182.16639,114.19512,99.21401
4.33767,182.67549,114.37423,99.58433
4.37103,182.40205,114.16301,99.26661
4.40440,182.56511,114.44468,99.46093
4.43777,182.56142,114.53329,99.39828
4.47113,182.80097,114.57298,99.62988
4.50450,182.47639,114.59962,99.28272
4.53787,182.71963,114.66904,99.68651
4.57123,182.08814,115.06239,98.83484
4.60460,183.22813,114.99515,100.01673
4.63797,183.11048,114.95786,100.00346
4.67133,182.25578,114.53288,99.12188
4.70470,182.78260,114.93701,99.70263
4.73807,182.71379,115.04406,99.57604
4.77143,182.81071,115.03161,99.71228
4.80480,182.94659,115.07057,99.60625
4.83817,182.69592,115.47939,99.49995
4.87153,182.82149,115.77955,99.44335
4.90490,183.25933,115.81587,99.86655
4.93827,182.90248,115.72133,99.40445
4.97163,183.14703,115.56441,99.85124
5.00500,182.86630,115.47104,99.66690
5.03837,182.98515,115.52097,99.86705
5.07173,182.94021,115.51744,99.76803
