Timestamp,Red,Green,Blue
1.70170,190.20086,121.76886,105.21826
1.73507,189.94375,121.43306,105.44120
1.76843,187.52355,119.94389,103.88125
1.80180,186.58251,118.85059,103.68837
1.83517,185.18561,118.62879,102.95234
1.86853,185.07228,117.90928,102.98072
1.90190,185.10643,118.28112,102.70409
1.93527,186.05392,118.31426,103.24838
1.96863,187.05939,118.86889,103.60458
2.00200,186.22450,118.48252,102.78675
2.03537,185.96750,117.54560,102.95484
2.06873,185.44918,117.64309,101.95211
2.10210,185.45996,117.46622,102.42672
2.13547,186.48741,117.31963,103.11541
2.16883,185.78251,117.66501,102.47096
2.20220,185.69940,117.54454,102.15213
2.23557,186.18562,116.99689,102.80421
2.26893,185.36323,116.83944,102.23127
2.30230,185.02970,116.71258,102.19208
2.33567,185.04883,116.68849,102.21707
2.36903,185.02907,116.33106,101.98149
2.40240,183.77694,115.80337,101.13552
2.43577,183.47105,115.09174,100.92770
2.46913,182.25760,114.67004,100.35070
2.50250,181.75847,114.10465,100.14510
2.53587,181.45670,114.10765,100.10776
2.56923,181.31250,114.19148,99.92220
2.60260,182.03559,114.50659,100.38607
2.63597,181.62322,113.69770,100.20750
2.66933,181.22677,113.80079,99.71285
2.70270,181.02471,113.87464,99.47072
2.73607,181.62386,113.95631,99.88681
2.76943,182.45065,114.11182,100.41984
2.80280,183.12681,114.71425,100.46416
2.83617,184.08257,115.21408,101.08223
2.86953,183.37334,114.98117,100.43545
2.90290,183.28371,114.92504,100.34995
2.93627,183.29679,115.04967,100.24024
2.96963,184.04097,115.40028,100.78145
3.00300,183.80263,114.96505,100.63468
3.03637,183.89018,114.90657,100.91119
3.06973,183.18374,115.21771,100.01657
3.10310,183.27564,114.37592,100.35246
3.13647,182.18698,113.91575,99.63825
3.16983,181.58737,113.02002,99.53807
3.20320,180.77063,112.89472,98.68541
3.23657,180.57268,112.32663,99.07924
3.26993,180.36587,112.19138,98.78841
3.30330,180.04141,112.19475,98.60040
3.33667,181.24338,112.42188,99.70401
3.37003,180.31520,111.99720,98.84702
3.40340,180.65238,112.55138,99.06584
3.43677,180.52159,112.73390,98.88955
3.47013,180.74318,112.71281,99.19041
3.50350,180.56261,112.74334,98.94098
3.53687,181.49315,112.98340,99.90164
3.57023,181.49157,113.09862,99.67204
3.60360,182.02412,113.31770,100.26262
3.63697,181.49350,113.85835,99.40732
3.67033,182.60714,113.86444,100.58808
3.70370,182.67870,113.87695,100.39817
3.73707,182.65213,114.46905,100.12572
3.77043,182.74964,114.24047,100.34638
3.80380,182.86627,114.29987,100.34493
3.83717,183.85657,114.47637,101.22520
3.87053,182.49647,114.16869,99.82705
3.90390,183.92829,114.98508,100.77270
3.93727,182.73603,114.46018,99.90833
3.97063,184.58460,115.05465,101.29502
4.00400,182.78537,114.65219,100.01849
4.03737,184.10805,115.12550,100.87486
4.07073,183.80592,114.30355,100.92913
4.10410,184.41788,115.59036,101.08683
4.13747,183.62712,114.73643,100.63632
4.17083,185.24440,115.58317,101.74349
4.20420,184.27515,115.17304,101.15165
4.23757,185.49111,115.93527,101.90710
4.27093,183.91160,115.63162,100.80066
4.30430,185.92652,116.19247,102.37004
4.33767,185.23607,115.69809,102.05152
4.37103,185.78715,116.20625,101.96636
4.40440,185.81870,116.35050,102.26557
4.43777,185.41992,117.04789,101.58912
4.47113,185.58385,116.37202,102.17835
4.50450,185.22423,116.87459,101.52877
4.53787,185.84188,116.59248,102.30073
4.57123,185.52895,116.39199,102.12865
4.60460,186.01682,116.62232,102.44685
4.63797,185.91817,116.74493,102.26268
4.67133,185.60820,116.34680,102.19424
4.70470,185.78922,116.64938,102.14155
4.73807,186.15320,116.64431,102.55353
