Timestamp,Red,Green,Blue
4.10410,188.65588,121.01303,104.51661
4.13747,189.06916,121.23045,104.97084
4.17083,188.93690,121.25624,104.71357
4.20420,189.55718,121.55095,105.31273
4.23757,189.26851,121.58562,104.85490
4.27093,189.84653,121.77746,105.48940
4.30430,190.55990,122.19489,105.99741
4.33767,189.99165,122.10628,105.12677
4.37103,190.07842,122.66868,105.14359
4.40440,189.98211,122.69579,104.98942
4.43777,190.14603,122.73832,105.15102
4.47113,189.84852,122.71139,104.92146
4.50450,190.20361,122.91514,105.33352
4.53787,190.14407,122.68028,105.31568
4.57123,190.61672,122.81432,105.81152
4.60460,189.85545,123.24480,104.88153
4.63797,190.30648,122.66156,105.64957
4.67133,189.87209,122.42996,105.25816
4.70470,190.29414,122.61295,105.74499
4.73807,189.40793,122.91515,104.61968
4.77143,190.02460,122.27497,105.66043
4.80480,189.72294,122.10317,105.50160
4.83817,188.82885,122.32025,104.29834
4.87153,189.01117,122.47150,104.62128
4.90490,188.74892,122.42325,104.29499
4.93827,189.01512,122.38306,104.66179
4.97163,188.58421,122.36582,104.18121
5.00500,189.51310,122.32784,105.06960
5.03837,189.33050,122.23758,104.92557
5.07173,189.71028,122.33374,105.36869
5.10510,189.34383,122.19703,105.00777
5.13847,189.52482,122.25057,105.26578
5.17183,189.41022,122.32563,105.00615
5.20520,189.63537,122.49729,105.38036
