Timestamp,Red,Green,Blue
1.93527,186.38784,121.53367,103.53475
1.96863,186.24162,121.65024,103.42478
2.00200,186.25567,121.47281,103.54791
2.03537,186.00489,121.41424,103.12339
2.06873,186.68163,121.29936,103.94638
2.10210,186.31232,121.15774,103.61112
2.13547,185.62446,120.38657,103.26912
2.16883,185.25285,120.60552,103.00060
2.20220,185.34722,120.19866,103.01324
2.23557,184.42908,119.90588,102.36816
2.26893,184.30600,119.93202,102.01705
2.30230,184.29472,119.24596,102.61283
2.33567,183.79886,119.68914,101.68211
2.36903,183.56392,118.70057,102.06815
2.40240,182.28703,118.25175,100.69005
2.43577,181.89674,117.18700,101.13030
2.46913,180.60486,116.95901,99.85572
2.50250,179.76838,115.99297,99.83223
2.53587,179.68498,116.36408,99.43894
2.56923,180.51818,115.91474,100.52181
2.60260,180.14414,116.28526,99.99981
2.63597,180.98172,116.34602,100.36716
2.66933,181.73957,117.34970,100.78522
2.70270,182.04615,117.52284,100.61368
2.73607,182.33109,117.64914,101.06816
2.76943,182.96539,117.77350,101.50037
2.80280,183.42072,118.50962,101.52327
2.83617,183.34558,118.51254,101.44688
2.86953,183.74487,118.10009,102.07245
2.90290,182.89702,117.77895,101.39653
2.93627,182.82514,117.85956,101.19901
2.96963,182.54990,117.83650,100.74656
3.00300,182.82523,117.66205,101.08012
3.03637,182.16862,117.42596,100.42067
3.06973,182.83159,116.94656,101.27946
3.10310,182.13513,117.01273,100.69066
3.13647,181.08873,116.47280,99.54735
3.16983,180.63161,115.75684,99.66376
3.20320,179.76793,115.51039,98.74979
3.23657,179.29617,114.75968,98.80998
3.26993,178.91663,114.69633,98.34448
3.30330,179.43021,114.36104,99.08636
3.33667,178.72654,114.70010,98.29960
3.37003,179.57416,114.40769,99.19943
3.40340,178.51490,114.56795,98.17734
3.43677,179.49661,114.46860,99.35663
3.47013,178.34322,114.51354,98.18176
3.50350,179.08320,114.56077,98.88881
3.53687,178.47974,113.90713,98.55083
3.57023,179.08519,114.30221,98.92168
3.60360,178.93933,114.28261,98.87687
3.63697,179.48190,114.34688,98.99256
3.67033,179.26383,114.58830,98.79655
3.70370,179.35044,114.86822,98.71352
3.73707,180.21238,115.15925,99.41346
3.77043,180.07873,115.32034,99.09631
3.80380,180.63989,115.13748,99.93792
3.83717,180.11674,115.54890,99.12382
3.87053,180.60122,115.61292,99.77513
3.90390,181.12004,116.01967,99.85161
3.93727,180.57967,115.57049,99.73207
3.97063,180.47883,115.73993,99.36564
4.00400,180.58588,115.59707,99.70979
4.03737,180.16011,115.61217,99.32006
4.07073,181.06029,115.38487,100.35498
4.10410,180.73298,115.91728,99.87850
4.13747,180.45576,115.37022,99.71994
4.17083,180.74896,115.96176,99.81797
4.20420,180.42777,115.82133,99.48738
4.23757,181.04932,115.99585,99.98088
4.27093,180.29121,115.89720,99.36576
4.30430,181.37477,115.81356,100.36612
4.33767,180.64848,116.08351,99.36770
4.37103,180.80802,115.74465,99.74397
4.40440,180.89254,115.54526,99.78018
4.43777,181.05807,116.06783,99.73499
4.47113,181.05336,115.60690,99.79843
4.50450,181.19799,116.20166,99.87785
4.53787,181.65727,116.03725,100.24841
4.57123,182.23848,116.11709,100.90074
4.60460,182.38518,116.16169,100.98794
4.63797,181.31109,116.20147,99.97690
4.67133,181.50809,116.33042,100.19586
4.70470,181.35585,116.41112,100.04826
4.73807,181.88353,116.76899,100.47098
4.77143,181.91179,116.53981,100.58770
