Timestamp,Red,Green,Blue
3.03637,190.32449,123.60566,105.22055
3.06973,191.00766,123.62980,105.76322
3.10310,191.13999,123.43396,105.82452
3.13647,191.24860,123.87167,105.72411
3.16983,191.23807,123.42536,105.79202
3.20320,190.36230,123.36269,105.19418
3.23657,190.68830,123.15235,105.59431
3.26993,190.02064,122.94805,105.42747
3.30330,189.78986,122.29785,105.55585
3.33667,188.02640,122.15162,104.02436
3.37003,188.24722,121.59544,104.67851
3.40340,187.69871,121.30713,104.26448
3.43677,187.04596,121.61351,103.95308
3.47013,187.36477,121.28414,104.18720
3.50350,187.64238,121.31335,104.48507
3.53687,187.16582,121.06164,104.10544
3.57023,187.62087,121.22553,104.47203
3.60360,187.44093,121.26515,104.32173
3.63697,187.55310,121.26776,104.50030
3.67033,187.43558,121.27067,104.29589
3.70370,187.98976,121.47957,104.78059
3.73707,187.08691,121.78994,103.66657
3.77043,188.19705,121.54151,104.98524
3.80380,188.60924,121.83139,105.28522
3.83717,188.19026,121.76119,104.57966
3.87053,188.41769,121.88868,104.81957
3.90390,188.25149,122.47347,104.34547
3.93727,189.06112,122.82821,105.03268
3.97063,188.83061,122.87563,104.49514
4.00400,189.17595,122.99592,105.01312
4.03737,189.22032,123.25182,104.66766
4.07073,190.00310,123.17934,105.54843
4.10410,190.46516,123.50176,105.56560
4.13747,190.48410,123.52426,105.86956
4.17083,189.68430,123.87432,104.94961
4.20420,190.22519,123.47636,105.72528
4.23757,190.08561,123.36393,105.50181
4.27093,190.39612,123.32336,106.09084
4.30430,189.82786,123.62216,105.43090
4.33767,189.29856,123.26089,104.89881
4.37103,189.61357,123.49527,105.30459
4.40440,189.59576,123.18983,105.30042
4.43777,190.43578,123.55569,105.90950
4.47113,189.84056,123.31418,105.47486
4.50450,190.16757,123.45809,105.85314
4.53787,190.10673,123.55017,105.62261
4.57123,190.42983,123.65609,106.04111
4.60460,190.16941,123.64086,105.67172
4.63797,190.54199,123.75893,105.98278
4.67133,190.15703,123.62850,105.60838
4.70470,190.09718,123.61800,105.76538
4.73807,189.83364,123.51508,105.46151
4.77143,190.41857,123.75564,106.21650
4.80480,190.48165,123.76938,106.28124
4.83817,189.28835,123.86934,105.06646
4.87153,189.43585,123.96483,105.39998
4.90490,189.46876,124.20964,105.24025
