Timestamp,Red,Green,Blue
3.87053,179.66539,123.18466,101.68623
3.90390,180.36702,123.17009,102.46894
3.93727,180.88461,123.55266,102.80455
3.97063,179.81800,123.23805,101.79430
4.00400,180.47732,123.24650,102.54708
4.03737,180.15000,123.16258,102.14501
4.07073,180.16156,123.34150,102.21180
4.10410,180.31506,123.28049,102.32489
4.13747,180.68516,123.43529,102.62662
4.17083,179.74735,123.09799,101.70989
4.20420,180.47074,123.23312,102.54848
4.23757,179.89490,122.92862,102.05871
4.27093,179.56329,122.80338,101.83496
4.30430,179.31282,122.41485,101.82300
4.33767,179.12186,122.19883,101.68766
4.37103,178.37587,121.99270,101.02223
4.40440,178.99416,121.96395,101.66931
4.43777,178.80247,121.83711,101.56699
4.47113,178.34182,121.89146,100.87035
4.50450,178.65877,121.65499,101.44639
4.53787,178.45631,121.67396,101.05019
4.57123,178.14620,121.55124,100.86711
4.60460,177.85383,121.18738,100.69716
4.63797,177.68327,121.12890,100.60534
4.67133,177.22558,121.02503,100.10024
4.70470,176.83351,120.76663,99.84975
