Timestamp,Red,Green,Blue
2.46913,182.15256,116.46143,99.60340
2.50250,181.40556,116.04162,98.73765
2.53587,181.25384,116.02776,98.70865
2.56923,181.07867,115.71825,98.56249
2.60260,182.03784,116.33746,99.11212
2.63597,181.07652,115.91598,98.29696
2.66933,182.12344,116.25565,99.11008
2.70270,181.28050,115.92707,98.45410
2.73607,180.81530,115.73265,98.23109
2.76943,180.63581,115.54994,98.14285
2.80280,180.93381,115.82980,98.35468
2.83617,180.51290,115.71448,97.97947
2.86953,180.85117,115.84420,98.32990
2.90290,180.74994,115.84363,98.11286
2.93627,181.88765,116.14464,99.11552
2.96963,182.15100,116.34604,99.24882
3.00300,181.62069,116.27294,98.56603
3.03637,181.92673,116.16176,99.11164
3.06973,181.85718,116.06200,98.98461
3.10310,181.96501,116.36660,98.88822
3.13647,181.71513,116.01500,98.92020
3.16983,181.69007,116.03981,98.98255
3.20320,181.73877,116.21157,98.75417
3.23657,182.32838,116.28631,99.40694
3.26993,181.95098,116.07598,98.92360
3.30330,181.99704,116.14512,98.95037
3.33667,181.62695,115.86048,98.65896
3.37003,181.53060,115.93355,98.81372
3.40340,181.23780,115.82810,98.51173
3.43677,181.86417,115.92289,99.24308
3.47013,181.65953,115.74568,99.11248
3.50350,180.75916,115.52828,98.14717
3.53687,181.17464,115.60302,98.73626
3.57023,180.81369,115.55974,98.41655
3.60360,181.17736,115.83694,98.70732
3.63697,180.85941,115.62276,98.44124
3.67033,181.35894,115.92561,98.80428
3.70370,180.72466,115.68731,98.07021
3.73707,181.12917,115.77056,98.64098
3.77043,180.80504,115.69599,98.31807
3.80380,181.12742,115.92985,98.60152
3.83717,180.90244,115.84723,98.29111
3.87053,181.04636,115.84993,98.37611
3.90390,180.96550,115.62890,98.39130
3.93727,181.51726,115.93376,98.89296
3.97063,181.38313,115.93236,98.64768
4.00400,181.21430,115.81815,98.43354
4.03737,181.36941,116.00198,98.64432
4.07073,181.00624,116.01766,98.13868
4.10410,181.33105,115.89450,98.69632
4.13747,181.33601,116.02692,98.53061
4.17083,181.11978,116.17918,98.41777
4.20420,181.17233,116.13824,98.49014
4.23757,181.34938,116.38618,98.76782
4.27093,181.14889,116.47009,98.40713
4.30430,182.00161,116.77236,99.16943
4.33767,181.68156,116.74356,98.85776
4.37103,182.04205,117.03467,99.08371
4.40440,181.81944,116.97352,98.91444
4.43777,182.32957,117.13447,99.49789
4.47113,181.98080,117.03925,99.25458
4.50450,181.45943,116.86270,98.71416
4.53787,181.91854,117.06052,99.20496
4.57123,181.29908,116.91968,98.62270
4.60460,181.86904,117.02746,99.16923
4.63797,181.55348,117.02740,98.86841
4.67133,181.58276,117.08754,98.86131
4.70470,181.27952,116.96191,98.74347
4.73807,181.67592,117.16582,99.10930
4.77143,181.08160,116.93103,98.48682
4.80480,181.06527,116.78540,98.71569
4.83817,180.86500,116.94155,98.29250
4.87153,180.91096,117.09909,98.36189
