Timestamp,Red,Green,Blue
3.40340,191.34688,120.70778,105.94329
3.43677,191.34475,120.40793,106.19404
3.47013,191.06022,120.12389,106.26936
3.50350,190.66024,119.97049,105.96749
3.53687,190.29774,119.49054,105.80028
3.57023,190.37894,119.55884,105.80913
3.60360,189.99454,119.53513,105.25412
3.63697,190.18385,119.27621,105.68331
3.67033,189.92158,118.97510,105.36177
3.70370,189.35471,118.74105,104.88576
3.73707,189.44095,118.57659,105.04821
3.77043,188.80421,118.33436,104.68845
3.80380,188.29043,118.27439,104.12989
3.83717,188.49636,118.38694,104.29307
3.87053,188.30901,118.30491,104.06169
3.90390,187.61495,117.65698,104.28393
3.93727,187.04712,117.24593,103.74720
3.97063,186.45877,116.99864,103.60026
4.00400,186.43966,116.73209,103.82048
4.03737,186.24880,116.84737,103.50741
4.07073,186.24450,116.85634,103.34341
4.10410,186.16609,116.69132,103.39782
4.13747,185.46429,116.23874,103.10350
4.17083,184.50351,115.92917,102.07623
4.20420,184.17154,115.42256,102.35380
4.23757,183.43555,114.97004,101.68498
4.27093,182.93764,114.79192,101.32993
4.30430,182.94774,114.54774,101.31278
4.33767,182.92316,114.41629,101.45715
4.37103,182.26532,114.26273,100.58994
4.40440,183.00732,114.12120,101.43156
4.43777,182.26656,113.60202,100.67544
4.47113,182.38132,113.56613,100.61691
4.50450,182.16439,113.16924,100.72021
4.53787,181.35373,112.71818,99.80464
4.57123,181.12256,112.75592,99.73346
4.60460,180.92318,112.42946,99.66931
4.63797,180.73111,112.26662,99.51401
4.67133,180.04963,112.01379,98.69075
4.70470,180.53258,112.01259,99.25497
4.73807,180.29670,111.84733,98.92843
4.77143,179.81273,111.78143,98.56893
