Timestamp,Red,Green,Blue
1.73507,171.58786,104.10471,91.81995
1.76843,170.79968,103.48212,91.37223
1.80180,170.82472,103.22819,91.01377
1.83517,170.82286,102.87879,91.33339
1.86853,170.46300,102.64248,91.05049
1.90190,169.29046,101.99771,89.91667
1.93527,169.28674,101.76650,90.02982
1.96863,168.65791,101.18197,89.60047
2.00200,167.82855,100.79436,89.10568
2.03537,168.20795,101.24614,88.86639
2.06873,168.95845,101.42915,89.75669
2.10210,168.46333,101.30258,89.33452
2.13547,168.21327,101.24214,89.13610
2.16883,168.23549,101.01538,89.17462
2.20220,168.54428,101.22077,89.58029
2.23557,168.29197,101.23378,89.02786
2.26893,169.58254,101.60983,90.24800
2.30230,169.63240,101.76601,90.23047
2.33567,170.32445,102.11102,90.45235
2.36903,170.97767,102.34541,90.99975
2.40240,171.28701,102.57931,90.80576
2.43577,170.77457,102.45166,90.43584
2.46913,170.57899,102.18670,90.35137
2.50250,171.12244,102.44583,90.80740
2.53587,170.76346,102.59280,90.25975
2.56923,171.86683,103.21136,91.20686
2.60260,172.62273,103.80794,91.51506
2.63597,172.62333,104.37146,91.69168
2.66933,173.25907,104.86658,92.12506
2.70270,174.50217,105.65075,93.13781
2.73607,175.53462,106.64960,93.53968
2.76943,174.12063,105.86838,93.59484
2.80280,173.23140,105.50053,92.98678
2.83617,173.72614,105.86532,93.70586
2.86953,174.12791,106.17095,93.99787
2.90290,174.23502,106.24465,93.76231
2.93627,175.76800,106.85452,94.87663
2.96963,175.83402,106.86588,94.78468
3.00300,176.04146,107.22636,94.92964
3.03637,176.68234,107.47076,95.33991
3.06973,177.99258,108.21200,96.23618
3.10310,178.83537,108.97144,96.34201
3.13647,179.68616,109.20172,97.24543
3.16983,179.41316,109.22856,97.00073
3.20320,179.49922,109.56844,97.21260
3.23657,180.04257,109.88069,97.44888
3.26993,180.25411,110.01134,97.88680
3.30330,180.07267,110.24452,97.42336
3.33667,180.35506,110.14508,98.14087
3.37003,180.22717,110.13067,98.09611
3.40340,179.90160,110.32644,97.53751
3.43677,180.37774,110.41240,98.21448
3.47013,180.42654,110.45032,98.07687
3.50350,180.57814,110.67382,98.22862
3.53687,180.28094,110.39326,98.09717
3.57023,179.97331,110.20122,98.05786
3.60360,179.41204,110.03826,97.51172
3.63697,179.84437,109.98898,98.07670
3.67033,179.86026,109.92755,97.88957
3.70370,179.67424,109.80812,97.74226
3.73707,179.46212,109.64355,97.55870
3.77043,180.04795,109.79003,97.80605
3.80380,179.82716,109.84798,97.50934
3.83717,180.47202,109.88730,98.20778
3.87053,180.88232,110.18140,98.44450
3.90390,179.96154,109.78352,97.79375
3.93727,179.30948,109.51348,97.66639
3.97063,178.51615,109.24662,97.01844
4.00400,179.48636,109.82428,98.08414
4.03737,179.29437,109.90749,97.84781
4.07073,180.00989,110.54003,98.26559
4.10410,180.66696,110.86292,98.71353
4.13747,182.04560,111.89475,99.72544
4.17083,182.06724,112.19942,99.48424
4.20420,182.72831,112.55546,100.13492
4.23757,182.79769,112.69379,100.26894
4.27093,182.66831,112.96722,100.17632
4.30430,182.85718,112.88083,100.28462
4.33767,182.92754,112.93740,100.44312
4.37103,182.79518,112.85115,100.26822
4.40440,182.40698,112.56750,100.00370
4.43777,182.22564,112.58232,99.96440
4.47113,181.81895,112.46708,99.48425
4.50450,182.41551,112.59779,100.19178
4.53787,181.90223,112.43993,99.63085
4.57123,181.91585,112.42350,99.67627
4.60460,181.77136,112.25277,99.64512
4.63797,182.06442,112.51046,99.77358
4.67133,181.49834,112.32108,99.27870
4.70470,181.53171,112.17838,99.56393
4.73807,181.44573,112.19699,99.44519
4.77143,181.08742,112.12519,99.23107
4.80480,180.92580,112.11000,98.93636
4.83817,181.27218,112.17631,99.40888
4.87153,179.71288,111.48048,98.18930
