Timestamp,Red,Green,Blue
4.47113,179.64581,109.44329,97.38756
4.50450,180.04874,109.47656,98.05898
4.53787,179.54279,109.21578,97.62023
4.57123,179.64449,109.60248,97.62968
4.60460,179.89592,109.60945,97.81876
4.63797,179.84862,109.66566,97.91034
4.67133,179.34439,109.62826,97.34210
4.70470,179.82359,109.74530,97.91530
4.73807,179.32132,109.66060,97.66298
4.77143,179.59432,109.98995,97.80951
4.80480,179.88095,110.24854,97.92597
4.83817,179.60568,110.27340,97.41766
4.87153,179.65701,110.24916,97.77389
4.90490,179.37974,110.05214,97.64661
4.93827,179.19215,110.25032,97.34076
4.97163,180.15730,110.72923,97.91351
5.00500,179.49562,110.43784,97.73405
5.03837,178.57922,110.20809,96.93896
5.07173,179.77226,110.64558,97.90028
5.10510,180.10245,110.83460,98.01046
5.13847,180.23024,111.30442,97.97841
