Timestamp,Red,Green,Blue
3.80380,181.03289,112.08047,97.41861
3.83717,180.74283,111.96592,97.05566
3.87053,181.12191,111.88943,97.64369
3.90390,181.07439,111.77366,97.72747
3.93727,180.71117,111.69687,97.18953
3.97063,180.63246,111.86525,97.02273
4.00400,180.47423,111.64256,96.99475
4.03737,180.38820,111.70512,97.16303
4.07073,179.87312,111.74016,96.54696
4.10410,180.25280,111.80574,97.15564
4.13747,180.08646,111.85804,96.99463
4.17083,180.33845,112.22592,97.12380
4.20420,180.10888,111.97224,96.94624
4.23757,180.18943,112.06676,97.08807
4.27093,179.52035,111.91828,96.36794
4.30430,179.91043,111.77378,97.04161
4.33767,179.24205,111.58999,96.55157
4.37103,179.60637,111.71490,96.75128
4.40440,179.82920,111.72317,97.06690
4.43777,179.07675,111.43640,96.35291
4.47113,178.82160,111.58821,96.18532
4.50450,178.78979,111.32969,96.14879
4.53787,178.99756,111.50496,96.42192
4.57123,178.42814,111.38824,95.75231
4.60460,179.08701,111.55856,96.50593
4.63797,178.64356,111.44248,96.08788
4.67133,178.44128,111.44766,96.00247
