Timestamp,Red,Green,Blue
1.93527,159.57815,97.21683,86.57054
1.96863,159.66644,97.04703,86.64245
2.00200,160.08514,97.44111,86.89635
2.03537,159.71044,97.22462,86.39308
2.06873,160.61752,97.59846,87.04266
2.10210,161.22393,97.91714,87.37454
2.13547,161.02426,97.84646,86.79872
2.16883,161.92547,98.36610,87.57618
2.20220,161.60641,98.17284,87.38921
2.23557,160.82607,97.79227,87.06220
2.26893,159.72155,97.08220,86.36021
2.30230,159.59878,97.05203,86.35948
2.33567,159.05280,96.69599,85.96206
2.36903,158.87279,96.42697,86.07432
2.40240,158.98830,96.34572,86.09109
2.43577,159.90105,96.85075,86.60898
2.46913,160.28102,97.00247,86.83969
2.50250,160.09069,96.92951,86.81575
2.53587,159.99198,97.03478,86.51513
2.56923,160.12783,96.93015,86.89449
2.60260,160.38717,97.12147,87.06453
2.63597,160.28764,97.10519,86.43219
2.66933,160.56328,97.10138,86.81444
2.70270,160.68792,97.15605,86.78958
2.73607,161.67992,97.73560,87.29471
2.76943,161.64084,97.67028,87.19897
2.80280,162.14023,97.94008,87.57411
2.83617,161.00900,97.36934,86.78715
2.86953,160.33095,96.82751,86.61563
2.90290,159.02848,96.06519,85.77005
2.93627,158.70328,95.88281,85.90255
2.96963,158.11096,95.42797,85.55091
3.00300,157.91055,95.26557,85.41510
3.03637,158.25124,95.32989,85.59607
3.06973,158.92652,95.53106,86.12209
3.10310,158.91501,95.48027,86.02010
3.13647,159.43193,95.75686,86.05778
3.16983,160.39506,96.24349,86.68918
3.20320,159.83565,96.01656,86.06944
3.23657,160.51864,96.16340,86.67507
3.26993,159.81865,95.79839,86.24982
3.30330,160.21187,96.15499,86.46327
3.33667,160.74992,96.35707,86.59984
3.37003,161.47592,96.72318,86.94730
3.40340,161.58261,96.88747,86.81597
3.43677,161.87676,96.94942,87.22645
3.47013,160.69541,96.37384,86.50822
3.50350,160.97154,96.45785,86.71449
3.53687,160.43190,96.03112,86.44084
3.57023,160.50820,96.06308,86.65963
3.60360,160.81727,96.21651,86.81664
3.63697,160.34016,95.92552,86.55062
3.67033,160.77524,96.20636,86.78891
3.70370,160.06926,95.93098,86.19653
3.73707,160.08397,95.79478,86.46019
3.77043,159.95772,95.78710,86.21512
3.80380,160.20000,95.96130,86.46366
3.83717,159.77165,95.83652,86.00178
3.87053,160.07603,95.82166,86.45308
3.90390,159.94251,95.66013,86.35194
3.93727,160.25675,95.66469,86.66019
3.97063,159.21050,95.48162,85.74722
4.00400,160.10423,95.94105,86.44543
4.03737,159.61991,95.76009,86.15217
4.07073,159.84567,95.95535,86.47546
4.10410,159.84129,95.81775,86.63270
4.13747,159.50674,95.72135,86.13414
4.17083,159.09648,95.56354,86.01667
4.20420,159.32776,95.66994,86.02738
4.23757,159.22091,95.66435,86.05937
4.27093,158.68908,95.67789,85.58306
4.30430,159.18003,95.76569,86.10470
4.33767,158.73381,95.59183,85.68673
4.37103,158.90147,95.70300,85.87992
4.40440,158.69949,95.54217,85.70736
4.43777,159.09640,95.80476,86.00352
4.47113,158.56075,95.68689,85.41315
4.50450,158.94748,95.71080,85.89502
4.53787,158.65733,95.66834,85.49242
4.57123,159.15775,95.84373,86.00795
4.60460,159.04941,95.76041,86.05588
4.63797,158.76519,95.76512,85.61973
4.67133,159.17295,96.08569,86.04254
4.70470,158.96709,96.12366,85.78719
