Timestamp,Red,Green,Blue
2.13547,164.92437,100.42172,88.94275
2.16883,164.97770,100.52543,88.77854
2.20220,165.40721,100.75458,89.15843
2.23557,164.81284,100.43985,88.74885
2.26893,165.37373,100.80839,89.19113
2.30230,164.88569,100.52441,88.88847
2.33567,165.44773,100.90348,89.25085
2.36903,164.67052,100.45458,88.62401
2.40240,164.46057,100.27887,88.62429
2.43577,164.23779,100.27745,88.30304
2.46913,164.03586,100.00615,88.34279
2.50250,163.75383,99.88894,87.81393
2.53587,164.27983,99.81868,88.35672
2.56923,164.64949,100.00219,88.56219
2.60260,164.59804,100.05585,88.13569
2.63597,164.82631,100.11792,88.43134
2.66933,164.38489,99.74222,88.11326
2.70270,163.94811,99.32300,87.99724
2.73607,162.71277,98.46131,87.20419
2.76943,162.52688,98.26713,87.19877
2.80280,161.56969,97.78594,86.68481
2.83617,162.27885,98.11854,87.14589
2.86953,161.03690,97.52733,86.33362
2.90290,161.04230,97.42771,86.59759
2.93627,160.73058,97.03940,86.43057
2.96963,160.79349,97.40457,86.54936
3.00300,161.00719,97.51261,86.42136
3.03637,161.93752,98.00529,87.18216
3.06973,162.52111,98.40742,87.50759
3.10310,162.20301,98.38371,86.92790
3.13647,162.10497,98.34113,87.12086
3.16983,162.65201,98.79909,87.17864
3.20320,162.99424,98.92630,87.59565
3.23657,162.42827,98.66567,87.06480
3.26993,163.08538,98.90523,87.49909
3.30330,163.19407,98.97663,87.37769
3.33667,163.56577,99.11127,87.68903
3.37003,163.27395,98.97889,87.50273
3.40340,163.49237,99.07440,87.87685
3.43677,163.04133,98.92498,87.58269
3.47013,163.01148,98.90070,87.74003
3.50350,162.62054,98.71689,87.33611
3.53687,162.19302,98.61468,87.00480
3.57023,161.66319,98.32927,86.75485
3.60360,161.58457,98.23245,86.72524
3.63697,161.66968,98.27560,86.95803
3.67033,161.10270,98.02427,86.55392
3.70370,161.21494,98.09368,86.67452
3.73707,160.92795,97.96161,86.42786
3.77043,161.07170,97.98761,86.70831
3.80380,160.87118,97.99063,86.50105
3.83717,160.95886,98.06595,86.73340
3.87053,160.68375,98.04224,86.49649
3.90390,161.55029,98.08209,87.27143
3.93727,161.42360,98.34153,87.06711
3.97063,161.81494,98.61605,87.40153
4.00400,161.43872,98.45121,87.04475
4.03737,162.07506,98.65980,87.63551
4.07073,162.04412,98.61494,87.60635
4.10410,161.44511,98.41770,86.85730
4.13747,161.82110,98.60468,87.24157
4.17083,161.55388,98.57749,86.97838
4.20420,161.56907,98.50052,87.18099
4.23757,161.70979,98.65765,87.09087
4.27093,161.84097,98.66276,87.34684
4.30430,161.25646,98.49435,86.95165
4.33767,161.50840,98.58364,87.28788
4.37103,160.99405,98.40151,86.78241
4.40440,161.79030,98.77530,87.41725
4.43777,161.70139,98.83485,87.23617
4.47113,161.73222,98.90606,87.42023
4.50450,161.17090,98.73926,86.92847
4.53787,161.70238,98.81784,87.38419
4.57123,161.66161,98.76771,87.45944
4.60460,161.09274,98.64801,86.85877
4.63797,161.44077,98.74894,87.21155
4.67133,161.09801,98.71035,86.87945
4.70470,161.49790,98.83942,87.18652
4.73807,161.64225,98.97629,87.10218
