Timestamp,Red,Green,Blue
2.20220,160.85114,98.26774,86.74463
2.23557,160.50329,98.00083,86.82372
2.26893,159.37061,97.38648,86.01022
2.30230,159.66304,97.44498,86.29435
2.33567,158.84932,96.92793,85.75408
2.36903,158.44124,96.56242,85.68963
2.40240,158.30608,96.47321,85.50422
2.43577,159.42146,96.97677,86.28519
2.46913,159.79982,97.22727,86.30890
2.50250,159.59898,97.01009,86.40551
2.53587,159.82818,97.29692,86.40769
2.56923,159.96568,97.17068,86.71512
2.60260,160.34954,97.39427,86.95446
2.63597,159.81957,97.24603,86.12518
2.66933,160.00895,97.25722,86.39210
2.70270,160.40035,97.53643,86.37841
2.73607,161.41463,97.98987,87.08207
2.76943,161.35169,97.95437,86.85423
2.80280,161.72975,98.08631,87.24106
2.83617,160.66111,97.48543,86.54062
2.86953,159.94008,96.94530,86.40303
2.90290,158.80728,96.37356,85.56785
2.93627,158.67132,95.83764,85.95830
2.96963,157.74501,95.53295,85.30491
3.00300,157.67012,95.45241,85.27404
3.03637,157.93260,95.60112,85.26646
3.06973,158.66202,95.76699,85.84912
3.10310,158.51607,95.61002,85.75387
3.13647,159.02093,96.02822,85.63149
3.16983,159.70714,96.32744,86.12765
3.20320,159.26731,96.12873,85.70591
3.23657,160.22618,96.53138,86.36065
3.26993,159.45147,96.11896,85.81306
3.30330,159.93988,96.39657,86.21556
3.33667,160.08270,96.47456,86.08389
3.37003,160.95282,96.89549,86.55741
3.40340,161.28104,97.04801,86.58015
3.43677,161.12786,96.99490,86.67195
3.47013,160.46161,96.65843,86.24693
3.50350,160.33848,96.50817,86.27669
3.53687,159.83628,96.21087,85.95654
3.57023,160.14227,96.22877,86.39437
3.60360,160.38389,96.31801,86.55413
3.63697,159.89581,96.25626,86.04114
3.67033,160.42990,96.50085,86.48582
3.70370,159.82891,96.18868,85.97421
3.73707,159.66280,96.06704,86.02202
3.77043,159.49180,96.03425,85.81542
3.80380,159.77038,96.12087,86.12905
3.83717,159.46913,95.99938,85.84365
3.87053,159.66538,96.01722,86.15293
3.90390,159.72061,95.90054,86.12179
3.93727,159.66674,96.05231,86.11100
3.97063,159.04737,95.79942,85.64454
4.00400,159.52872,96.12322,85.98954
4.03737,159.03574,95.94485,85.69101
4.07073,159.61724,96.25753,86.32574
4.10410,159.35877,96.01016,86.18232
4.13747,158.77493,95.95162,85.53732
4.17083,158.76509,95.88264,85.71587
4.20420,158.54345,95.86482,85.44231
4.23757,158.63906,95.87890,85.57056
4.27093,158.31793,95.78010,85.29073
4.30430,158.73595,96.01144,85.72007
4.33767,158.21071,95.83952,85.29325
4.37103,158.50069,95.94551,85.56509
4.40440,158.10030,95.77154,85.19278
4.43777,158.48763,95.93497,85.52620
4.47113,158.30539,95.90296,85.19396
4.50450,158.59019,95.98381,85.48345
4.53787,158.23190,95.85663,85.07771
4.57123,158.83809,96.10639,85.75375
4.60460,158.77242,96.02130,85.78108
4.63797,158.32668,95.99425,85.25496
4.67133,158.54702,96.15317,85.64264
4.70470,158.57815,96.31916,85.52312
