Timestamp,Red,Green,Blue
2.33567,186.13679,124.69031,107.07521
2.36903,186.01434,124.48194,106.85793
2.40240,186.73639,124.83898,107.63554
2.43577,186.73665,124.91911,107.59021
2.46913,186.89440,124.96336,107.49925
2.50250,186.52134,124.69185,107.51885
2.53587,185.70804,124.21917,106.82531
2.56923,185.16261,123.78201,106.78009
2.60260,184.99985,123.79174,106.66376
2.63597,184.80620,123.70906,106.64361
2.66933,185.02217,123.82357,106.75573
2.70270,185.55150,124.15643,107.19565
2.73607,185.68571,124.37499,106.99442
2.76943,186.29237,124.53840,107.45431
2.80280,186.11003,124.41084,107.22123
2.83617,186.26645,124.49380,107.26354
2.86953,186.10787,124.53223,106.92080
2.90290,186.44373,124.33866,107.46260
2.93627,186.46862,124.21195,107.65116
2.96963,186.09873,124.14209,107.18386
3.00300,185.88220,124.07065,107.03723
3.03637,186.60794,124.64877,107.41960
3.06973,187.14843,125.08468,107.85489
3.10310,186.97751,125.18855,107.50861
3.13647,187.78574,125.58927,108.32291
3.16983,187.69835,125.55853,108.02457
3.20320,187.25843,125.27410,107.78553
3.23657,186.94613,125.01713,107.49273
3.26993,187.25116,125.11598,107.84998
3.30330,186.63316,124.82796,107.33591
3.33667,186.74317,124.75291,107.67180
3.37003,186.58500,124.69345,107.43417
3.40340,187.01930,125.00105,107.82643
3.43677,187.09628,124.98239,107.93571
3.47013,187.03920,125.03888,107.79399
3.50350,187.31960,125.29713,107.96969
3.53687,187.19561,125.23384,107.87078
3.57023,187.22239,125.11504,107.98574
3.60360,186.94271,125.26150,107.59063
3.63697,187.25565,125.21624,107.92116
3.67033,187.19114,125.20035,107.76133
3.70370,187.24460,125.31879,107.83731
3.73707,187.21526,125.27545,107.74764
3.77043,187.45064,125.35842,108.08146
3.80380,187.09322,125.35939,107.55342
3.83717,187.36113,125.42399,107.90219
3.87053,187.27132,125.33008,107.63502
3.90390,188.10663,125.39677,108.49611
3.93727,187.83419,125.42678,108.31689
3.97063,187.07826,125.11873,107.40424
4.00400,187.49060,125.31698,108.02271
4.03737,187.16269,125.15513,107.68685
4.07073,187.34032,125.34266,107.73156
4.10410,187.17476,125.19407,107.56977
4.13747,187.19700,125.22302,107.74568
4.17083,186.44901,124.98203,107.02483
4.20420,186.34290,124.63026,107.25041
4.23757,185.88971,124.39006,106.84311
4.27093,185.69196,124.21507,106.72074
4.30430,185.31803,123.94685,106.37189
4.33767,185.58801,124.02859,106.66854
4.37103,185.19191,123.88946,106.15744
4.40440,185.42045,123.87920,106.55215
4.43777,185.69974,124.06216,106.76651
4.47113,185.18113,123.93117,106.06121
4.50450,185.41443,123.90021,106.48558
4.53787,185.20714,123.75516,106.21329
4.57123,185.40109,123.95398,106.42561
4.60460,185.26454,123.84811,106.32565
4.63797,185.49603,123.94144,106.60781
4.67133,185.15245,123.99212,106.12658
4.70470,185.26468,123.86326,106.46683
4.73807,185.20652,123.93009,106.26549
4.77143,185.17286,123.94672,106.31304
4.80480,184.86654,123.85002,106.02001
4.83817,185.21647,124.00504,106.35645
