Timestamp,Red,Green,Blue
3.70370,187.43857,125.19433,107.99837
3.73707,187.61482,125.31459,108.06232
3.77043,188.05900,125.72789,108.53813
3.80380,187.78784,125.65351,108.17871
3.83717,188.00366,125.82378,108.39881
3.87053,187.96727,125.92848,108.15948
3.90390,188.51013,125.76713,108.95686
3.93727,188.40323,125.98084,108.64078
3.97063,188.79297,126.31756,108.97828
4.00400,189.02331,126.36843,109.15903
4.03737,188.84727,126.35005,108.88974
4.07073,188.85821,126.46717,108.87242
4.10410,188.99502,126.48615,108.88882
4.13747,189.06727,126.53061,109.01619
4.17083,188.67977,126.56570,108.62275
4.20420,188.88688,126.49389,108.97070
4.23757,188.28532,126.06448,108.43860
4.27093,188.35702,126.08937,108.54482
4.30430,188.04461,125.94760,108.31886
4.33767,188.12551,125.86126,108.48899
4.37103,187.98519,125.97331,108.13616
4.40440,188.35033,126.00499,108.67978
4.43777,187.92600,125.76355,108.28342
4.47113,188.19489,125.92801,108.55581
4.50450,188.25779,125.88501,108.68860
4.53787,188.31477,126.06600,108.54267
4.57123,188.30782,126.17826,108.59843
4.60460,188.16135,126.11754,108.46390
4.63797,188.58695,126.39851,108.85407
4.67133,188.38650,126.48437,108.45662
4.70470,188.80128,126.78156,108.84202
