Timestamp,Red,Green,Blue
1.96863,191.82738,128.94990,110.73716
2.00200,191.19079,128.51720,110.19347
2.03537,191.15275,128.51063,110.11089
2.06873,190.81860,128.11433,109.84767
2.10210,190.58570,127.90568,109.85318
2.13547,189.83113,127.53622,109.15744
2.16883,190.02101,127.30344,109.58708
2.20220,189.58384,127.15598,109.20545
2.23557,190.13266,127.52327,109.65824
2.26893,189.75604,127.27165,109.35630
2.30230,190.28904,127.58375,109.73722
2.33567,190.19889,127.75298,109.46193
2.36903,190.44421,127.73616,109.89133
2.40240,191.12264,128.19953,110.28730
2.43577,190.84878,128.23309,109.90294
2.46913,190.77489,128.06875,110.05469
2.50250,190.02440,127.49761,109.52200
2.53587,190.21276,127.70732,109.67456
2.56923,189.34015,127.05785,109.11055
2.60260,189.34792,127.05430,109.32398
2.63597,188.88993,126.92601,108.98108
2.66933,189.47932,127.20126,109.49096
2.70270,189.69212,127.29221,109.48514
2.73607,190.31601,127.73621,109.88580
2.76943,189.82094,127.39712,109.44573
2.80280,189.90440,127.40216,109.64780
2.83617,189.60629,127.24989,109.21970
2.86953,190.06706,127.19523,109.58702
2.90290,189.74360,126.66689,109.36907
2.93627,188.28043,125.81009,108.46790
2.96963,187.55498,125.35726,108.10972
3.00300,186.93191,125.11853,107.61845
3.03637,187.21112,125.09656,108.05591
3.06973,187.07633,125.13495,107.79354
3.10310,187.04702,125.22132,107.93554
3.13647,187.06177,125.24284,107.95000
3.16983,187.81259,125.75626,108.57607
3.20320,188.12311,126.26310,108.54846
3.23657,189.29231,126.89188,109.38706
3.26993,189.89204,127.37727,109.62497
3.30330,190.05631,127.50470,109.73596
3.33667,189.76147,127.25060,109.44064
3.37003,189.59454,126.86892,109.50997
3.40340,189.62741,126.89489,109.38729
3.43677,188.47619,126.18747,108.60926
3.47013,188.66233,126.28725,108.81898
3.50350,188.13167,126.12501,108.25628
3.53687,188.50214,126.21980,108.72220
3.57023,189.17498,126.74874,109.01819
3.60360,189.72534,127.27586,109.41490
3.63697,190.50404,127.78679,109.80775
3.67033,190.60446,127.77706,109.91119
3.70370,190.16813,127.65850,109.28715
3.73707,190.30517,127.46624,109.58909
3.77043,189.62094,127.06822,109.01845
3.80380,189.04882,126.70107,108.59700
3.83717,188.84411,126.64154,108.44613
3.87053,188.72219,126.32439,108.81366
3.90390,188.92355,126.46657,108.99411
3.93727,188.56346,126.30780,108.67598
3.97063,188.83982,126.56981,108.81083
4.00400,188.60986,126.39430,108.55861
4.03737,188.76643,126.37737,108.92244
4.07073,188.26641,126.35323,108.33423
4.10410,188.52655,126.24968,108.78473
4.13747,188.00810,125.95821,108.30424
4.17083,188.33290,126.19272,108.60777
4.20420,187.91930,125.91809,108.31902
4.23757,187.93884,125.85129,108.47467
4.27093,187.52115,125.73149,107.99984
4.30430,187.95022,125.84661,108.55083
4.33767,188.09905,125.96761,108.53903
4.37103,188.18857,126.08159,108.73839
4.40440,188.44782,126.13395,108.97260
4.43777,187.90981,125.84063,108.46420
4.47113,187.99411,125.91108,108.50853
4.50450,187.84704,125.81205,108.42581
4.53787,187.78222,125.78485,108.49288
4.57123,187.34050,125.72962,108.00796
4.60460,188.00569,125.93505,108.71246
4.63797,188.02125,126.04656,108.59047
4.67133,187.49093,125.70156,108.26772
4.70470,187.29895,125.46002,108.11381
4.73807,187.66466,125.62733,108.45545
4.77143,187.85961,125.97835,108.39930
4.80480,188.59713,126.40647,109.02031
4.83817,188.84230,126.64187,108.93773
4.87153,189.21109,126.84481,109.35393
4.90490,189.34799,126.89421,109.44558
4.93827,188.74705,126.58959,108.80394
4.97163,188.93457,126.42488,109.14069
5.00500,188.48149,126.13927,108.70668
5.03837,188.73150,126.35967,108.82371
5.07173,188.42515,126.10581,108.62846
5.10510,188.80351,126.26473,108.97574
5.13847,188.46606,126.27517,108.52846
5.17183,188.95727,126.35391,109.03154
5.20520,188.59106,126.19454,108.63540
5.23857,188.79026,126.33218,108.76258
5.27193,188.67906,126.24116,108.72558
5.30530,188.55935,126.01416,108.68799
5.33867,188.48567,126.18314,108.37870
5.37203,188.80600,126.17592,108.85767
5.40540,188.63608,126.01155,108.77447
5.43877,188.21136,125.98622,108.26835
5.47213,188.13260,125.61266,108.41524
5.50550,188.06553,125.68732,108.35849
5.53887,188.02808,125.67994,108.31466
5.57223,187.63209,125.37703,108.06366
5.60560,187.56584,125.28830,108.10080
5.63897,187.13888,125.22010,107.64091
5.67233,187.27984,124.99459,108.02476
5.70570,186.83428,124.73999,107.59104
5.73907,186.76004,124.74154,107.51696
5.77243,186.42934,124.68881,107.14427
5.80580,187.10235,124.96013,107.73491
5.83917,187.06065,124.71801,107.89564
5.87253,187.08902,124.82118,107.93322
5.90590,186.78297,124.63280,107.64913
5.93927,186.35060,124.37920,107.25213
5.97263,186.59453,124.57510,107.45090
