Timestamp,Red,Green,Blue
4.77143,188.25082,125.71179,108.21369
4.80480,188.72054,125.84618,108.63120
4.83817,188.48423,125.75631,108.30559
4.87153,188.91511,125.98043,108.85257
4.90490,188.68555,125.78619,108.64639
4.93827,189.22750,126.06087,109.05174
4.97163,189.06635,125.85330,109.10526
5.00500,188.98402,125.90838,108.72696
5.03837,189.31099,126.18144,109.02381
5.07173,189.16186,126.14343,108.88135
5.10510,189.44096,126.28590,109.19833
5.13847,188.82909,126.14410,108.61700
5.17183,189.07506,126.14539,109.03226
5.20520,188.76756,126.06436,108.73957
5.23857,188.65186,126.00573,108.66073
5.27193,188.30554,125.73904,108.42554
5.30530,188.75298,125.88927,108.77502
5.33867,188.31083,125.83221,108.35226
5.37203,188.59837,125.75401,108.74077
5.40540,188.45026,125.71560,108.45831
5.43877,188.10312,125.45457,108.32779
5.47213,188.36663,125.58223,108.59304
5.50550,187.90523,125.46755,108.01791
5.53887,188.00754,125.48476,108.16949
5.57223,187.73198,125.27709,108.05518
5.60560,188.08225,125.48429,108.33709
5.63897,187.87234,125.52978,107.98417
5.67233,187.97926,125.35892,108.34753
5.70570,187.89580,125.51718,108.15191
5.73907,188.02990,125.51848,108.28901
5.77243,187.88022,125.60901,108.02302
5.80580,188.20135,125.58210,108.42472
5.83917,187.98098,125.40449,108.22193
5.87253,188.04628,125.42455,108.35549
5.90590,187.67738,125.30951,107.86703
5.93927,188.25148,125.57872,108.43227
5.97263,188.01105,125.39974,108.31029
6.00600,187.12513,124.97800,107.52356
6.03937,187.31471,125.08502,107.85848
