Timestamp,Red,Green,Blue
2.56923,185.08557,123.24734,106.38488
2.60260,184.05416,122.70357,105.66372
2.63597,183.88061,122.53318,105.81591
2.66933,183.35985,122.28307,105.44519
2.70270,183.02707,122.10797,105.42847
2.73607,183.23933,122.26750,105.51033
2.76943,183.66365,122.50395,105.90690
2.80280,184.10801,122.89633,106.14087
2.83617,185.57618,123.74376,107.10214
2.86953,185.76015,124.05728,107.05585
2.90290,186.08407,124.04303,107.22665
2.93627,186.16151,123.89041,107.32847
2.96963,185.99050,123.55081,107.36170
3.00300,185.89340,123.81492,106.98894
3.03637,185.90959,123.61583,107.15770
3.06973,186.00248,123.72335,107.27175
3.10310,185.32646,123.59215,106.65344
3.13647,185.39289,123.44383,106.81146
3.16983,184.98534,123.28893,106.43018
3.20320,184.46031,122.71987,106.20734
3.23657,184.12015,122.56992,105.80022
3.26993,184.13298,122.46080,106.02849
3.30330,183.38323,121.95742,105.42063
3.33667,183.59390,122.01031,105.64224
3.37003,183.57264,122.08369,105.50541
3.40340,183.54647,121.98659,105.65624
3.43677,183.36239,121.95855,105.49533
3.47013,183.55173,122.06012,105.74722
3.50350,183.65717,122.15397,105.69811
3.53687,184.32381,122.36929,106.33199
3.57023,184.21862,122.32250,106.28918
3.60360,183.95922,122.42327,105.84999
3.63697,184.44128,122.66095,106.23985
3.67033,184.13547,122.49274,105.97150
3.70370,184.33748,122.59668,106.23634
3.73707,184.28543,122.63451,106.10532
3.77043,184.55699,122.67357,106.34036
3.80380,184.36716,122.63199,106.03845
3.83717,184.83411,122.85888,106.40451
3.87053,184.54846,122.65816,106.04572
3.90390,185.12801,122.92112,106.57321
3.93727,185.05245,122.63111,106.53668
3.97063,185.06353,122.79681,106.50214
4.00400,184.89964,122.82363,106.27386
4.03737,185.33839,122.88321,106.70634
4.07073,185.40225,122.94543,106.83369
4.10410,184.94598,122.80739,106.29687
4.13747,185.41722,123.12570,106.70644
4.17083,185.02748,122.93394,106.37674
4.20420,185.19684,123.09579,106.69337
4.23757,184.99678,123.01200,106.44904
4.27093,185.39636,123.24814,106.77256
4.30430,185.12995,123.15423,106.45240
4.33767,185.37448,123.21352,106.76979
4.37103,184.89461,122.87800,106.34143
4.40440,185.47614,123.15477,106.73661
4.43777,185.03958,122.97185,106.38694
4.47113,185.51370,123.20271,106.74752
4.50450,185.29518,123.14549,106.43086
4.53787,185.22807,122.89012,106.63144
4.57123,185.17037,122.76871,106.67442
4.60460,184.78488,122.67420,106.23948
4.63797,185.19871,122.92303,106.59887
4.67133,185.23922,123.14573,106.49376
4.70470,185.65739,123.32509,106.92190
