Timestamp,Red,Green,Blue
4.70470,187.98325,124.79843,108.14107
4.73807,187.90949,125.01078,107.78383
4.77143,187.93480,124.96290,107.90468
4.80480,187.21157,124.59198,107.21901
4.83817,187.43860,124.48509,107.59654
4.87153,187.55643,124.65315,107.60412
4.90490,187.45666,124.49275,107.67455
4.93827,186.87002,124.39147,107.16202
4.97163,187.24505,124.40435,107.59249
5.00500,186.86612,124.21157,107.24433
5.03837,187.14262,124.45716,107.39941
5.07173,186.71382,124.10233,107.02636
5.10510,186.76262,124.06298,107.21386
5.13847,185.94408,123.74362,106.51809
5.17183,186.30472,123.76892,106.89509
5.20520,186.32346,123.74193,106.96695
5.23857,185.96348,123.79014,106.43025
5.27193,186.57993,124.03066,107.14302
5.30530,186.12549,123.84015,106.76064
5.33867,186.24366,123.92855,106.78290
5.37203,185.76519,123.60540,106.48084
5.40540,185.87126,123.54184,106.67039
5.43877,185.04113,123.24039,105.91410
5.47213,185.39619,123.01244,106.40143
5.50550,184.99202,122.91353,105.90176
5.53887,184.75641,122.69743,105.91245
5.57223,184.43228,122.61626,105.48765
