Timestamp,Red,Green,Blue
4.17083,187.49806,125.21772,108.03630
4.20420,187.15786,125.02474,107.76531
4.23757,187.24960,124.99272,107.93898
4.27093,187.25814,125.06730,107.74706
4.30430,187.67356,125.20714,108.22585
4.33767,187.42748,125.10108,107.96740
4.37103,187.79239,125.27168,108.22640
4.40440,187.82238,125.43507,108.11008
4.43777,188.40283,125.59654,108.64518
4.47113,188.36013,125.51168,108.65306
4.50450,188.14873,125.64849,108.31791
4.53787,188.70584,125.91752,108.77209
4.57123,188.32725,125.75637,108.42115
4.60460,188.27372,125.55373,108.46586
4.63797,188.21476,125.68521,108.26867
4.67133,188.25875,125.70875,108.45818
4.70470,188.06942,125.73205,108.19057
4.73807,188.12065,125.59114,108.28407
4.77143,187.96721,125.55195,108.02937
4.80480,188.03151,125.31856,108.26508
4.83817,187.62505,125.18842,107.78420
4.87153,187.68909,124.76608,108.18819
4.90490,187.44754,124.58486,107.84582
4.93827,187.18819,124.52730,107.75862
4.97163,187.40952,124.62357,107.85530
5.00500,186.93273,124.56726,107.30351
5.03837,187.09559,124.71693,107.54699
5.07173,186.80100,124.62361,107.19985
5.10510,186.94114,124.65897,107.55770
5.13847,186.81190,124.63040,107.35250
5.17183,186.91765,124.56380,107.54198
5.20520,186.85904,124.61352,107.27266
5.23857,186.73713,124.44114,107.35770
5.27193,186.43684,124.25611,107.04399
5.30530,186.80725,124.37839,107.35947
5.33867,186.13201,124.05131,106.77041
5.37203,186.32781,124.08474,107.10104
5.40540,186.12096,124.00340,106.89405
5.43877,185.97445,123.75045,107.05646
5.47213,185.94667,123.72610,107.13211
5.50550,185.26779,123.49399,106.37812
5.53887,185.56426,123.55799,106.67389
5.57223,185.40718,123.51657,106.46752
