Timestamp,Red,Green,Blue
3.70370,183.78207,121.08056,104.47671
3.73707,183.74495,120.78664,104.70770
3.77043,183.60021,120.67316,104.72029
3.80380,182.56040,120.19582,103.82017
3.83717,182.64366,120.19057,104.05951
3.87053,182.15173,120.00127,103.65340
3.90390,182.96999,120.01246,104.67762
3.93727,182.38323,119.80425,104.00894
3.97063,182.61412,120.04887,104.20240
4.00400,182.14303,119.68478,103.87378
4.03737,182.42842,119.87095,104.17062
4.07073,181.75491,119.61001,103.65906
4.10410,182.38184,119.86397,104.35328
4.13747,182.34924,119.84366,104.16816
4.17083,182.55523,120.02270,104.39670
4.20420,182.39628,119.92210,104.28633
4.23757,183.27305,120.32500,104.94074
4.27093,183.33601,120.42299,104.90291
4.30430,183.36622,120.43742,104.69696
4.33767,183.83056,120.69003,105.21580
4.37103,183.70795,120.89189,104.81571
4.40440,184.21319,121.01888,105.43303
4.43777,184.11312,121.01918,105.18431
4.47113,184.11800,121.10500,105.30022
4.50450,184.00875,121.04636,105.12137
4.53787,184.16713,121.07075,105.44531
4.57123,183.63850,120.95871,104.85499
4.60460,184.17829,121.14626,105.48260
4.63797,184.07971,121.22147,105.25650
4.67133,184.04775,121.24945,105.26245
4.70470,184.07189,121.24096,105.25253
4.73807,184.26259,121.21074,105.50814
4.77143,184.55862,121.40979,105.60294
4.80480,183.81670,121.11755,104.86319
4.83817,184.28080,121.27642,105.44788
4.87153,184.43606,121.31509,105.57073
4.90490,184.69197,121.61078,105.83035
4.93827,184.49256,121.81719,105.39305
4.97163,184.87395,121.94047,105.96140
5.00500,184.72115,121.93131,105.73811
5.03837,184.71522,122.01842,105.78969
5.07173,184.64297,121.99693,105.68980
5.10510,184.99731,122.18016,106.04463
5.13847,184.53604,122.09938,105.43833
5.17183,184.80892,122.03567,105.87971
5.20520,184.64696,122.08508,105.76524
5.23857,184.94469,122.27125,106.05268
5.27193,185.03472,122.20452,106.24204
5.30530,184.62500,122.06620,105.81458
5.33867,184.77401,122.29949,106.02924
5.37203,184.77993,122.29537,106.01426
5.40540,185.09605,122.60638,106.26777
