Timestamp,Red,Green,Blue
1.63497,190.25618,127.57063,110.13069
1.66833,190.09000,127.61176,110.13868
1.70170,189.90542,127.35681,110.02541
1.73507,189.92983,127.23716,109.96418
1.76843,190.08541,127.37118,109.86908
1.80180,190.44556,127.39759,110.21730
1.83517,189.32212,126.52851,109.43966
1.86853,188.89724,126.07502,109.41599
1.90190,188.31293,125.73913,109.18629
1.93527,187.41395,125.28967,108.55264
1.96863,188.11916,125.46397,109.35198
2.00200,187.77406,125.55000,109.09957
2.03537,187.71457,125.68092,109.01467
2.06873,188.13734,125.99061,109.30744
2.10210,188.94273,126.45460,109.80470
2.13547,188.94135,126.55394,109.52031
2.16883,189.23882,126.37575,109.72760
2.20220,188.68045,126.02754,109.25537
2.23557,188.59802,126.01090,109.27677
2.26893,188.91271,126.19981,109.48894
2.30230,189.02550,126.18632,109.60301
2.33567,188.69880,126.08572,109.17451
2.36903,188.92136,126.09581,109.24266
2.40240,189.81414,126.83882,109.81296
2.43577,189.37418,126.58544,109.50778
2.46913,190.27651,127.12428,110.17791
2.50250,189.80560,126.77616,109.87579
2.53587,189.87426,126.76653,109.90390
2.56923,189.57526,126.34697,109.65209
2.60260,189.03028,125.94084,109.49347
2.63597,188.08164,125.41901,108.79415
2.66933,188.29086,125.45336,109.30493
2.70270,188.28993,125.57387,109.26775
2.73607,188.35392,125.69869,109.37841
2.76943,188.41443,125.77238,109.35923
2.80280,188.47696,125.75131,109.45702
2.83617,188.36093,125.79946,109.05737
2.86953,188.98885,125.88523,109.68697
2.90290,188.84268,125.65055,109.60198
2.93627,188.95911,125.73947,109.54591
2.96963,188.67319,125.48208,109.48439
3.00300,187.89457,125.02935,108.74583
3.03637,188.06467,124.97792,109.05542
3.06973,187.78492,124.85173,108.73550
3.10310,188.04585,125.06907,108.95855
3.13647,188.44873,125.32680,109.07123
3.16983,189.42274,125.96416,109.73310
3.20320,189.11114,125.91312,109.35401
3.23657,189.75971,126.05661,109.92116
3.26993,189.21674,125.68724,109.41536
3.30330,188.37576,125.09854,108.93103
3.33667,187.00412,124.03579,108.17829
3.37003,186.36056,123.41173,107.95817
3.40340,186.36920,123.37435,107.93694
3.43677,185.48200,122.77275,107.28186
3.47013,185.71006,122.89584,107.47143
3.50350,184.64356,122.37405,106.66587
3.53687,184.99513,122.32579,107.06366
3.57023,184.95475,122.38093,106.92549
3.60360,184.66126,122.22953,106.80827
3.63697,184.49935,122.05708,106.70929
3.67033,184.80562,122.14159,106.95506
3.70370,184.15826,121.87133,106.32408
3.73707,184.21345,121.62854,106.60257
3.77043,184.25433,121.69997,106.40166
3.80380,184.11545,121.61708,106.36870
3.83717,183.97864,121.69303,106.12855
3.87053,184.18309,121.34413,106.49490
3.90390,184.26740,121.37874,106.58607
3.93727,184.08085,121.30717,106.34706
3.97063,184.14024,121.42584,106.45698
4.00400,184.10856,121.31124,106.31906
4.03737,184.13483,121.28172,106.39109
4.07073,183.45649,121.11919,105.66314
4.10410,184.05904,121.31202,106.34866
4.13747,183.51357,121.11813,105.92593
4.17083,183.66628,121.22870,106.12900
4.20420,183.59003,121.24079,105.99861
4.23757,184.24059,121.61028,106.61630
4.27093,183.52831,121.28527,105.90939
4.30430,183.97543,121.26696,106.41824
4.33767,183.18281,120.66158,105.64081
4.37103,182.32992,119.94789,105.09883
4.40440,181.86675,119.46469,104.93183
4.43777,181.14729,119.04145,104.29267
4.47113,181.49133,119.26722,104.58267
4.50450,181.20311,119.04066,104.29434
4.53787,181.40249,119.11518,104.53787
4.57123,180.79612,118.98117,103.84967
4.60460,181.25402,119.00502,104.41126
4.63797,181.29556,119.18770,104.34101
4.67133,180.99305,118.99709,104.15126
4.70470,180.83154,118.82620,103.95388
4.73807,181.32068,119.03801,104.29496
4.77143,180.84348,118.93180,103.77877
4.80480,181.37116,119.22430,104.24952
4.83817,181.16188,119.07572,104.03209
4.87153,181.90038,119.17424,104.80626
4.90490,182.02823,119.46000,104.94077
4.93827,181.77064,119.59137,104.39478
4.97163,182.34624,119.89925,104.92942
5.00500,181.92985,119.62745,104.51591
5.03837,182.21338,119.86892,104.74619
5.07173,182.20824,119.87850,104.72502
5.10510,182.18954,119.84437,104.73401
5.13847,182.36564,120.21117,104.62136
5.17183,182.85131,120.45246,105.08745
5.20520,182.55030,120.38906,104.88182
5.23857,182.92088,120.72172,105.07400
5.27193,183.29609,121.00791,105.30239
5.30530,183.68216,121.32839,105.66234
