Timestamp,Red,Green,Blue
1.96863,187.41075,124.42438,107.64762
2.00200,187.63416,124.25833,107.82108
2.03537,186.43373,123.89706,106.71473
2.06873,185.97488,123.53280,106.76857
2.10210,185.74885,123.43692,106.50268
2.13547,186.09412,123.63566,106.88279
2.16883,185.81268,123.44520,106.88330
2.20220,185.11519,123.21875,106.46509
2.23557,185.38956,123.65088,106.75624
2.26893,186.04083,124.04951,107.07842
2.30230,187.43227,124.89291,107.89712
2.33567,188.33839,125.55020,108.07850
2.36903,188.66216,125.62442,108.50209
2.40240,188.17288,125.24777,108.01722
2.43577,188.49542,125.47003,108.20873
2.46913,188.90974,125.70836,108.43805
2.50250,189.29413,125.97850,108.70595
2.53587,188.83612,125.73589,108.19528
2.56923,189.29548,125.92437,108.84103
2.60260,189.62361,126.17676,108.87639
2.63597,189.64869,126.21897,109.14719
2.66933,189.20919,125.85779,108.97376
2.70270,188.84574,125.60703,108.57058
2.73607,188.59969,125.42866,108.32580
2.76943,187.85555,124.78972,107.81974
2.80280,187.82772,124.60356,107.88241
2.83617,186.59733,123.93927,106.97495
2.86953,186.61881,123.92888,107.21828
2.90290,185.79636,123.47400,106.45125
2.93627,186.82615,123.73149,107.51658
2.96963,186.61606,123.84388,107.31450
3.00300,187.18518,124.27569,107.60619
3.03637,187.89764,124.72354,108.01756
3.06973,189.63947,125.99303,109.18024
3.10310,188.62423,125.54693,108.32960
3.13647,188.79001,125.44215,108.62649
3.16983,189.41278,125.81632,108.97772
3.20320,189.06551,125.70093,108.29095
3.23657,189.40034,125.85334,108.76792
3.26993,189.26398,125.80663,108.53866
3.30330,189.11727,125.72636,108.48991
3.33667,188.94600,125.60566,108.33630
3.37003,188.96740,125.56643,108.51478
3.40340,189.08930,125.73607,108.35889
3.43677,189.58550,125.98822,108.88614
3.47013,189.14263,125.69957,108.49338
3.50350,189.55956,126.06389,108.67473
3.53687,189.75175,126.14409,108.75343
3.57023,189.67632,126.16318,108.66258
3.60360,189.16704,125.95029,108.11725
3.63697,189.28877,125.79892,108.51998
3.67033,189.15414,125.56516,108.49963
3.70370,188.23584,125.15649,107.63477
3.73707,188.55178,125.29031,108.06853
3.77043,188.40642,125.18647,107.85631
3.80380,188.40412,125.22759,107.93200
3.83717,188.06394,125.09161,107.59890
3.87053,188.33321,125.16742,107.96161
3.90390,187.09757,124.00874,107.17843
3.93727,186.94555,124.13916,107.20735
3.97063,186.68200,124.08321,106.85781
4.00400,186.96800,124.07814,107.33134
4.03737,186.87030,124.00016,107.22144
4.07073,186.52825,123.77614,107.05541
4.10410,186.23253,123.39526,106.90865
4.13747,186.29266,123.36237,107.09159
4.17083,186.20960,123.32332,106.95968
4.20420,185.71444,123.04167,106.52099
4.23757,186.13225,123.23911,106.96436
4.27093,185.82011,123.15062,106.54049
4.30430,185.89858,123.03541,106.85617
4.33767,185.48836,122.72877,106.42207
4.37103,185.23596,122.68521,106.36502
4.40440,185.02364,122.43354,106.14698
4.43777,185.20734,122.55684,106.43193
4.47113,184.94865,122.59276,106.02757
4.50450,185.14196,122.56844,106.43025
4.53787,184.86017,122.40161,106.15774
4.57123,184.84806,122.50542,106.17343
4.60460,184.79285,122.43833,106.11151
4.63797,185.00022,122.43724,106.41175
4.67133,184.97186,122.48248,106.31517
4.70470,184.75257,122.29703,106.03582
4.73807,184.72660,122.28146,106.16345
4.77143,184.47970,122.35651,105.68132
4.80480,184.82179,122.60556,106.10586
4.83817,184.63355,122.60691,105.86489
4.87153,185.53709,122.83789,106.74349
4.90490,185.23777,122.91863,106.44602
4.93827,185.48586,123.19514,106.64570
4.97163,185.28160,123.07793,106.50882
5.00500,185.63163,123.23392,106.79909
5.03837,184.92024,123.09064,106.18266
5.07173,185.41490,123.20198,106.74499
5.10510,185.17323,123.12964,106.50698
5.13847,185.47438,123.27870,106.73691
5.17183,185.64730,123.35251,106.89514
5.20520,185.41825,123.39127,106.44084
