Timestamp,Red,Green,Blue
2.96963,182.82647,120.83823,104.51629
3.00300,182.45810,120.67586,104.09223
3.03637,182.49113,120.72062,104.31498
3.06973,182.44767,120.78522,104.19461
3.10310,183.20392,121.13443,104.69964
3.13647,183.45197,121.49991,104.73267
3.16983,184.60796,122.19673,105.56923
3.20320,184.03957,121.85938,104.98407
3.23657,184.05524,121.47039,105.22546
3.26993,184.30245,121.53844,105.28561
3.30330,184.19248,121.60737,104.75877
3.33667,184.02186,121.36170,104.83322
3.37003,183.97368,121.47595,104.64579
3.40340,184.00898,121.43889,104.85328
3.43677,183.52495,121.20993,104.44403
3.47013,184.01915,121.48199,104.84464
3.50350,184.07103,121.55193,104.71917
3.53687,184.09083,121.55453,104.85429
3.57023,183.98379,121.51236,104.62985
3.60360,184.12495,121.50413,104.69877
3.63697,183.74419,121.24520,104.30371
3.67033,183.79903,121.22427,104.47065
3.70370,183.43625,121.09946,104.12443
3.73707,183.64698,120.93691,104.52977
3.77043,183.54206,120.85961,104.57015
3.80380,182.50851,120.42327,103.67397
3.83717,182.39726,120.29119,103.75294
3.87053,181.94321,120.16949,103.36775
3.90390,182.77400,120.09179,104.34610
3.93727,182.13972,119.67600,103.66821
3.97063,182.67859,120.19098,104.10250
4.00400,181.81895,119.83083,103.51914
4.03737,182.18287,120.01229,103.85030
4.07073,181.67474,119.82161,103.48280
4.10410,182.07994,120.05828,103.90467
4.13747,181.84403,119.96829,103.62060
4.17083,182.45114,120.29247,104.14097
4.20420,182.03695,120.12594,103.75169
4.23757,182.87603,120.50899,104.43798
4.27093,183.19747,120.66644,104.73844
4.30430,182.97375,120.58878,104.27403
4.33767,183.63108,120.98490,104.83216
4.37103,183.54180,121.11787,104.63893
4.40440,183.72715,121.12690,104.90169
4.43777,183.37100,121.07068,104.63056
4.47113,183.79958,121.23446,104.97419
4.50450,183.64542,121.29087,104.67942
4.53787,183.63010,121.19597,104.83811
4.57123,183.37768,121.05243,104.61938
4.60460,183.88834,121.36683,105.03935
4.63797,183.57845,121.30508,104.78929
4.67133,183.85131,121.40595,104.99652
4.70470,183.63103,121.33405,104.69894
4.73807,183.87662,121.30534,105.13005
4.77143,184.11303,121.41994,105.26418
4.80480,183.62322,121.29287,104.65889
4.83817,184.15171,121.57010,105.19183
4.87153,184.20749,121.40609,105.26112
4.90490,184.17050,121.66071,105.29107
4.93827,184.23267,121.93536,105.24819
4.97163,184.44264,122.06093,105.52081
5.00500,184.23963,122.02625,105.30456
5.03837,184.53461,122.20386,105.60938
5.07173,184.58388,122.28378,105.43457
5.10510,184.56543,122.24525,105.57562
5.13847,184.46588,122.29405,105.42540
5.17183,184.42351,122.22126,105.42939
5.20520,184.25889,122.26112,105.24302
5.23857,184.63773,122.28229,105.75936
5.27193,184.82442,122.36843,105.95648
5.30530,184.34899,122.31961,105.42349
5.33867,184.56715,122.42673,105.73720
5.37203,184.36001,122.45096,105.53202
5.40540,184.69903,122.62351,105.91934
