Timestamp,Red,Green,Blue
2.83617,189.42090,127.31793,109.03250
2.86953,189.86764,127.22107,109.34031
2.90290,189.26148,126.70520,108.96685
2.93627,188.05533,125.75600,108.30465
2.96963,187.19307,125.51429,107.75847
3.00300,186.83878,125.30524,107.48075
3.03637,186.57099,125.06710,107.56243
3.06973,186.62600,125.31369,107.40727
3.10310,186.98498,125.44279,107.77254
3.13647,186.75935,125.42238,107.60593
3.16983,187.30015,125.81427,108.07700
3.20320,187.83273,126.32194,108.28019
3.23657,189.03351,127.05550,109.09395
3.26993,189.69584,127.59347,109.35742
3.30330,189.97673,127.67050,109.52378
3.33667,189.41657,127.35882,109.05346
3.37003,189.25371,126.98555,109.11540
3.40340,189.46405,127.02450,109.22674
3.43677,188.03988,126.30006,108.22955
3.47013,188.23194,126.38991,108.41244
3.50350,188.00074,126.32175,108.13259
3.53687,188.17689,126.34126,108.40255
3.57023,188.59236,126.81837,108.43773
3.60360,189.52672,127.38811,109.20711
3.63697,190.23746,127.93596,109.47946
3.67033,190.26892,127.84252,109.52169
3.70370,190.03940,127.71395,109.16274
3.73707,190.04201,127.60032,109.27685
3.77043,189.28451,127.12665,108.66348
3.80380,188.88919,126.87059,108.50551
3.83717,188.71209,126.70042,108.32017
3.87053,188.67988,126.56702,108.60876
3.90390,188.50966,126.45417,108.57598
3.93727,188.35127,126.54974,108.28034
3.97063,188.45113,126.60757,108.46850
4.00400,188.31295,126.59159,108.28897
4.03737,188.35778,126.53188,108.49658
4.07073,188.09163,126.44247,108.25080
4.10410,188.30279,126.42685,108.46908
4.13747,187.77308,126.20976,107.98448
4.17083,188.02111,126.30656,108.33654
4.20420,187.56875,126.08598,107.88192
4.23757,187.59826,126.04883,108.05198
4.27093,187.23596,125.87379,107.70585
4.30430,187.64855,126.02769,108.16724
4.33767,187.44617,126.01822,107.92729
4.37103,187.90948,126.11877,108.46393
4.40440,188.11469,126.18051,108.62321
4.43777,187.38156,125.99696,107.90445
4.47113,187.80779,126.11339,108.30931
4.50450,187.25160,125.89392,107.83727
4.53787,187.53925,125.99168,108.17587
4.57123,187.16055,125.88817,107.84169
4.60460,187.61310,126.07803,108.31058
4.63797,187.57131,126.18641,108.08140
4.67133,187.27713,125.84006,108.09740
4.70470,186.97396,125.61204,107.82854
4.73807,187.26430,125.72636,108.06963
4.77143,187.57784,126.03643,108.14464
4.80480,188.39316,126.52939,108.79590
4.83817,188.49037,126.75580,108.62386
4.87153,189.53009,126.72435,109.59757
4.90490,189.48128,126.63215,109.63308
4.93827,188.50329,126.57877,108.66895
4.97163,188.63543,126.58812,108.82900
5.00500,188.26207,126.40978,108.49111
5.03837,188.40535,126.43306,108.56800
5.07173,188.10848,126.24786,108.18795
5.10510,188.52246,126.47255,108.58214
5.13847,188.34938,126.48112,108.32096
5.17183,188.76789,126.63613,108.74755
5.20520,188.14945,126.38262,108.17240
5.23857,188.62163,126.53637,108.64618
5.27193,188.31151,126.44475,108.26312
5.30530,188.12813,126.12913,108.29651
5.33867,188.30678,126.29334,108.13538
5.37203,188.44234,126.15455,108.49127
5.40540,188.36275,126.12626,108.54888
5.43877,187.93044,126.07575,108.02733
5.47213,187.96392,125.96685,108.20849
5.50550,187.57312,125.77543,107.87901
5.53887,187.95445,125.92406,108.21100
5.57223,187.14982,125.43283,107.64164
5.60560,187.32801,125.49788,107.78130
5.63897,186.88625,125.33520,107.38362
5.67233,186.76633,125.12778,107.48700
5.70570,186.23418,124.89753,107.00942
5.73907,186.52773,124.95914,107.27858
5.77243,186.42349,124.88995,107.04810
5.80580,186.84708,125.11477,107.51012
5.83917,186.52892,124.69270,107.34707
5.87253,186.89824,125.05519,107.68116
5.90590,186.72543,124.90765,107.56836
5.93927,185.86854,124.51956,106.78995
5.97263,186.27161,124.66976,107.15010
