Timestamp,Red,Green,Blue
3.30330,188.39627,125.74853,108.07724
3.33667,188.11322,125.50375,107.86039
3.37003,188.30537,125.60694,108.06070
3.40340,188.05296,125.75867,107.65999
3.43677,188.41178,125.67491,108.07196
3.47013,188.24365,125.65674,107.86042
3.50350,188.26110,125.75702,107.92387
3.53687,187.95259,125.55988,107.73737
3.57023,188.56665,125.96980,108.26240
3.60360,188.26772,126.06124,107.85464
3.63697,188.82254,126.30391,108.49458
3.67033,188.65613,126.05947,108.36944
3.70370,187.76600,125.71391,107.51625
3.73707,187.67383,125.35665,107.68187
3.77043,187.15677,125.13464,107.28121
3.80380,187.03767,125.07112,107.25167
3.83717,186.83215,125.00703,106.96801
3.87053,187.07125,124.87872,107.43538
3.90390,187.08717,124.93697,107.37939
3.93727,187.54442,125.18900,107.75163
3.97063,186.92577,124.98295,107.12725
4.00400,187.35312,125.17155,107.72846
4.03737,187.12598,125.05246,107.41234
4.07073,186.92446,124.92591,107.28680
4.10410,186.64391,124.70605,107.21905
4.13747,186.69198,124.58992,107.32901
4.17083,186.88384,124.76235,107.43447
4.20420,186.22188,124.34587,107.00141
4.23757,186.52032,124.49230,107.22424
4.27093,186.08927,124.42727,106.69341
4.30430,186.31012,124.35765,107.11198
4.33767,186.21590,124.32631,106.87758
4.37103,186.36859,124.54086,107.04733
4.40440,186.32130,124.46712,106.93713
4.43777,186.48711,124.48175,107.06671
4.47113,186.03806,124.47723,106.60875
4.50450,186.25528,124.39071,107.06810
4.53787,186.03829,124.32795,106.79584
4.57123,186.24981,124.48397,107.02192
4.60460,186.00813,124.17537,106.89901
4.63797,185.98666,124.15401,106.96545
4.67133,185.98081,124.17708,106.93386
4.70470,185.65906,123.91383,106.59389
4.73807,185.75118,123.90813,106.76905
4.77143,185.36154,123.95727,106.32780
4.80480,185.51070,123.94489,106.54848
4.83817,185.05750,123.82011,106.16480
4.87153,185.60464,123.74817,106.85346
4.90490,185.47620,123.96186,106.53144
4.93827,185.70608,124.16459,106.73567
4.97163,185.36986,123.94905,106.43539
5.00500,185.48560,123.96747,106.61335
5.03837,185.09128,123.86096,106.16518
5.07173,185.38229,123.81933,106.65385
5.10510,185.07208,123.73954,106.38391
5.13847,185.40052,123.86135,106.63088
5.17183,185.58884,123.88724,106.80438
5.20520,185.10799,123.70657,106.34937
5.23857,185.30492,123.84816,106.47483
5.27193,185.16009,123.76782,106.36295
5.30530,185.29235,123.84943,106.56120
5.33867,184.66237,123.67880,105.87060
