Timestamp,Red,Green,Blue
5.30530,188.42460,126.05578,108.43296
5.33867,188.09534,125.95188,108.08250
5.37203,188.17447,125.92678,108.23756
5.40540,187.85008,125.84954,107.82752
5.43877,188.03379,125.64816,108.18933
5.47213,187.79317,125.51013,108.07407
5.50550,187.36966,125.43158,107.52969
5.53887,187.71555,125.56220,107.90240
5.57223,187.30442,125.47100,107.58190
5.60560,187.54219,125.51179,107.86067
5.63897,187.66940,125.67874,107.73032
5.67233,187.70545,125.65342,107.95470
5.70570,187.82665,125.72368,107.92603
5.73907,187.70798,125.59910,108.00738
5.77243,187.63426,125.73929,107.81634
5.80580,188.07054,125.76443,108.22925
5.83917,187.93773,125.45322,108.18279
5.87253,187.70105,125.55560,108.08681
5.90590,187.39342,125.44869,107.65040
5.93927,187.71350,125.54184,108.03874
5.97263,187.56608,125.43328,107.99923
6.00600,186.84808,125.03704,107.34615
6.03937,187.07800,125.18444,107.67702
