Timestamp,Red,Green,Blue
4.00400,185.91521,123.11749,107.21360
4.03737,185.69278,122.85136,107.20560
4.07073,185.15917,122.74324,106.64984
4.10410,185.46390,122.65424,107.02825
4.13747,185.51592,122.81743,106.94533
4.17083,185.47809,122.78372,106.94171
4.20420,185.37327,122.74082,106.86411
4.23757,185.29911,122.63500,107.03764
4.27093,184.92902,122.61801,106.57483
4.30430,185.02739,122.34831,106.88386
4.33767,184.65495,122.10189,106.47471
4.37103,184.58338,122.05050,106.54221
4.40440,184.91973,122.16814,106.82686
4.43777,184.53023,122.00732,106.27807
4.47113,184.88006,122.21175,106.56091
4.50450,184.50735,121.96457,106.25203
4.53787,184.50374,121.84536,106.32124
4.57123,184.21219,121.96940,105.95051
4.60460,184.50996,121.93940,106.42201
4.63797,184.19505,121.92724,106.10326
4.67133,184.41444,122.04495,106.32254
4.70470,184.37664,122.01874,106.24084
4.73807,184.78874,122.23068,106.55895
4.77143,184.27226,122.13434,106.07498
4.80480,184.66476,122.27033,106.49274
4.83817,184.40479,122.16292,106.12922
4.87153,185.36532,122.25432,107.00211
4.90490,185.34627,122.47187,106.91300
4.93827,184.90611,122.59334,106.37353
4.97163,185.11177,122.67631,106.73259
5.00500,185.07666,122.75985,106.58500
5.03837,184.91704,122.71324,106.57411
5.07173,184.52908,122.43278,106.28128
5.10510,185.29019,122.98007,106.84728
5.13847,185.15766,123.02088,106.48476
5.17183,185.71182,123.25377,106.96079
5.20520,186.23436,123.59237,107.18459
5.23857,186.61124,123.98376,107.49185
5.27193,186.51899,123.92060,107.42656
5.30530,186.72693,124.07352,107.64772
5.33867,186.38179,124.07578,107.22883
5.37203,186.83849,124.19493,107.72703
5.40540,186.75329,124.08428,107.71300
5.43877,186.55046,124.27616,107.26085
5.47213,186.67341,124.22846,107.58389
5.50550,186.70554,124.34717,107.48395
5.53887,186.81688,124.55548,107.63833
5.57223,186.89261,124.62058,107.61736
5.60560,187.32291,124.77897,108.05336
5.63897,186.76323,124.65701,107.42697
5.67233,187.20146,124.73695,108.00755
5.70570,186.77210,124.40389,107.54486
5.73907,186.34062,124.18422,107.26327
5.77243,185.74401,123.92175,106.72982
5.80580,185.63296,123.59634,106.88526
5.83917,185.62305,123.53090,106.84400
5.87253,185.66563,123.50609,107.03836
5.90590,185.57822,123.44016,107.00475
5.93927,185.05941,123.15083,106.49850
5.97263,185.37749,123.31745,106.79784
6.00600,184.98697,123.31322,106.31254
6.03937,185.40807,123.40871,106.78542
6.07273,185.11304,123.39244,106.29171
