Timestamp,Red,Green,Blue
2.40240,158.30793,95.61578,84.62037
2.43577,158.18114,95.47716,84.65105
2.46913,157.82209,95.17471,84.27498
2.50250,157.78103,94.98086,84.41273
2.53587,157.11397,94.51489,83.98713
2.56923,156.45160,94.30467,83.40772
2.60260,156.94602,94.64238,83.87028
2.63597,156.58890,94.44151,83.56654
2.66933,156.59897,94.47652,83.75672
2.70270,156.58332,94.49767,83.55533
2.73607,156.18691,94.17666,83.54401
2.76943,156.26730,94.22890,83.38202
2.80280,156.42378,94.26972,83.62834
2.83617,156.62463,94.48499,83.55874
2.86953,157.79848,94.98274,84.27549
2.90290,157.82252,94.99359,83.98586
2.93627,159.00254,95.33456,84.76209
2.96963,159.34292,95.13082,85.00313
3.00300,159.32874,95.26146,85.10577
3.03637,158.30856,94.71053,84.57629
3.06973,157.91411,94.56475,84.12772
3.10310,158.94867,95.16325,84.74745
3.13647,158.83423,95.04801,84.49022
3.16983,159.47802,95.32355,84.87857
3.20320,158.39984,94.87441,84.31334
3.23657,157.60749,94.59021,84.21681
3.26993,156.00160,93.83316,83.29202
3.30330,156.07422,93.91827,83.47021
3.33667,156.48710,94.18539,83.54515
3.37003,156.39517,94.24332,83.63088
3.40340,156.50918,94.24235,83.56437
3.43677,157.05379,94.54692,83.97731
3.47013,156.89390,94.53723,83.71039
3.50350,157.14134,94.60775,83.80608
3.53687,157.30746,94.68578,83.96016
3.57023,156.77602,94.34929,83.64704
3.60360,157.76490,94.88145,84.19052
3.63697,157.90640,94.92726,84.20257
3.67033,158.12333,95.05469,84.46544
3.70370,158.18645,95.16814,84.43652
3.73707,158.80584,95.59631,84.75732
3.77043,158.69508,95.52504,84.62061
3.80380,159.09490,95.77428,84.88662
3.83717,159.61217,96.02612,84.96126
3.87053,160.42744,96.36821,85.41872
3.90390,160.24380,95.92570,85.33472
3.93727,160.24026,96.02332,85.29283
3.97063,159.98929,95.96017,85.11346
4.00400,159.55516,95.59231,85.24632
4.03737,158.91331,95.13278,84.96742
4.07073,158.20880,94.99317,84.38769
4.10410,159.03472,95.46609,85.07242
4.13747,158.46155,95.27482,84.60306
4.17083,158.50237,95.23112,84.74459
4.20420,157.47370,94.72312,84.03498
4.23757,157.83849,94.90644,84.40543
4.27093,157.57152,94.87220,84.12694
4.30430,158.14030,95.23196,84.62613
4.33767,157.59265,95.03647,84.31067
4.37103,158.18649,95.33391,84.77170
4.40440,157.81148,95.21081,84.48356
4.43777,158.02582,95.34042,84.82028
4.47113,157.86445,95.30022,84.55320
4.50450,158.49223,95.51440,85.08748
4.53787,158.74575,95.58431,85.26341
4.57123,158.35877,95.43833,84.57261
4.60460,158.65886,95.58461,84.93072
4.63797,158.24216,95.41979,84.58807
4.67133,158.62591,95.61378,84.93971
4.70470,158.35042,95.38727,84.66133
4.73807,158.56324,95.51565,84.89507
4.77143,158.09446,95.30516,84.43358
4.80480,158.29822,95.51185,84.71597
4.83817,158.33535,95.56439,84.49321
4.87153,159.01247,95.91824,85.10515
4.90490,159.28814,95.80262,85.33502
4.93827,159.21166,96.06683,85.29425
4.97163,158.70562,95.86541,84.82348
5.00500,159.41484,96.22458,85.43744
5.03837,159.51740,96.29201,85.57071
5.07173,158.70016,96.02628,84.80119
5.10510,159.11803,96.30848,85.22727
5.13847,158.69263,96.17242,84.82601
5.17183,158.94712,96.27058,85.13603
5.20520,158.40568,96.05320,84.67782
5.23857,158.78687,96.20177,85.04399
5.27193,158.54989,96.09738,84.83324
5.30530,158.70822,96.21219,85.02523
5.33867,158.35488,96.08403,84.71065
5.37203,158.53085,96.22970,84.99746
5.40540,158.27908,96.13940,84.72281
5.43877,159.01266,96.47206,85.28429
5.47213,158.87222,96.43635,85.01268
5.50550,159.51231,96.62767,85.63670
5.53887,159.52795,96.66185,85.70850
5.57223,158.79049,96.49071,84.94871
5.60560,159.08522,96.66667,85.27892
5.63897,158.78226,96.56456,84.99431
5.67233,159.18948,96.78663,85.39064
5.70570,158.70778,96.54995,84.99794
5.73907,159.24458,96.72566,85.40552
5.77243,158.75550,96.49585,84.98098
5.80580,159.19843,96.74055,85.41750
