Timestamp,Red,Green,Blue
1.70170,157.08013,96.09790,83.39108
1.73507,157.37866,96.23035,83.75571
1.76843,157.28431,96.26258,83.53841
1.80180,157.44616,96.18772,83.92450
1.83517,157.74152,96.18376,84.03856
1.86853,156.58499,95.55190,82.96808
1.90190,156.07198,95.20932,82.90610
1.93527,156.24832,95.37844,82.78640
1.96863,156.83770,95.25571,83.50257
2.00200,156.42923,94.98208,83.20691
2.03537,156.74887,95.44425,83.42502
2.06873,157.15381,95.73793,83.43401
2.10210,157.33932,95.81717,83.68726
2.13547,157.19702,95.78161,83.40227
2.16883,157.58184,95.93654,83.87806
2.20220,157.10122,95.75645,83.45698
2.23557,157.18686,95.67123,83.64292
2.26893,156.58966,95.43572,83.13476
2.30230,157.00594,95.51605,83.59451
2.33567,156.93975,95.44976,83.56613
2.36903,156.33894,95.32371,82.85852
2.40240,156.81663,95.55835,83.31380
2.43577,156.70423,95.54559,83.03864
2.46913,156.33195,95.14095,82.98679
2.50250,156.15926,95.04554,82.71132
2.53587,155.83617,94.70138,82.63893
2.56923,155.09080,94.34724,82.06609
2.60260,155.23581,94.35592,82.41946
2.63597,154.81741,94.13178,81.96622
2.66933,154.85127,94.02011,82.16385
2.70270,154.95402,94.16016,82.01895
2.73607,155.63356,94.56291,82.63893
2.76943,155.40828,94.48396,82.33425
2.80280,156.93391,95.23790,83.51573
2.83617,156.63060,95.13822,83.52803
2.86953,156.61255,95.26973,83.18314
2.90290,156.65526,95.21463,83.35199
2.93627,156.83996,95.12415,83.52004
2.96963,156.75321,95.33382,83.50562
3.00300,156.94986,95.56397,83.44462
3.03637,157.21478,95.67679,83.60949
3.06973,156.86767,95.51082,83.14214
3.10310,156.02470,94.94805,82.88613
3.13647,155.55286,94.66361,82.48988
3.16983,155.70288,94.60020,82.68634
3.20320,155.72420,94.66205,82.59685
3.23657,155.96803,94.77012,82.85314
3.26993,155.94319,94.84445,82.72159
3.30330,156.40755,94.80644,83.22524
3.33667,156.72974,94.98716,83.44274
3.37003,156.15119,94.80252,82.80601
3.40340,156.73431,95.05293,83.25835
3.43677,156.22183,94.91621,82.73644
3.47013,156.12758,94.88206,82.83624
3.50350,156.02003,94.88042,82.58117
3.53687,156.19434,95.05535,82.95949
3.57023,155.84868,94.91912,82.60105
3.60360,156.13291,95.02046,82.94217
3.63697,155.93161,94.88216,82.67119
3.67033,156.11425,95.00132,82.92649
3.70370,155.65229,94.84053,82.59191
3.73707,155.75174,94.80134,82.83709
3.77043,155.06945,94.47153,82.29563
3.80380,156.26389,94.93217,83.18983
3.83717,156.18075,94.79064,83.21779
3.87053,155.44848,94.53212,82.35489
3.90390,155.98076,94.90777,82.90521
3.93727,155.92708,94.52393,82.95301
3.97063,156.07291,94.80177,83.03463
4.00400,155.61125,94.69320,82.59917
4.03737,156.10676,94.93520,83.03132
4.07073,155.67405,94.81209,82.62807
4.10410,156.27751,95.04574,83.11806
4.13747,155.91773,94.97010,82.74542
4.17083,156.32257,95.14070,83.18516
4.20420,156.04246,95.12043,82.89886
4.23757,156.58275,95.34553,83.33529
4.27093,156.38042,95.43567,83.02219
4.30430,156.69430,95.37472,83.53711
4.33767,156.70459,95.36440,83.59124
4.37103,156.04077,95.12222,82.93065
4.40440,156.51145,95.33627,83.28680
4.43777,156.35832,95.25217,82.95460
4.47113,156.81052,95.48771,83.29440
4.50450,156.31331,95.30198,82.91680
4.53787,156.77230,95.42877,83.35683
4.57123,156.41128,95.33609,82.99206
4.60460,156.65275,95.42345,83.35467
4.63797,156.18726,95.24746,82.92754
4.67133,156.75078,95.53390,83.41893
4.70470,156.57929,95.48390,83.15376
4.73807,156.80116,95.58759,83.43061
4.77143,156.23777,95.38101,82.93253
4.80480,156.43684,95.62869,83.20460
4.83817,156.47960,95.61337,83.18729
4.87153,156.50759,95.39760,83.26002
4.90490,157.30420,95.69971,83.88484
4.93827,156.77560,95.39804,83.45610
4.97163,156.67918,95.54839,83.43415
5.00500,156.55180,95.60534,83.19592
5.03837,156.72887,95.66750,83.38200
5.07173,156.36697,95.55329,83.04171
5.10510,156.96614,95.78774,83.55920
5.13847,156.64384,95.65926,83.09904
5.17183,156.82326,95.63592,83.41966
5.20520,156.64206,95.60887,83.09669
5.23857,157.01199,95.72732,83.50872
5.27193,156.40060,95.51904,83.01886
5.30530,157.08144,95.75875,83.65111
5.33867,157.17081,95.80704,83.71245
5.37203,156.50051,95.64306,83.06474
5.40540,156.96486,95.93429,83.53779
5.43877,156.57722,95.82681,83.10607
5.47213,156.96836,95.98195,83.55697
