Timestamp,Red,Green,Blue
3.00300,160.05664,96.69283,85.50439
3.03637,160.30810,96.75668,85.85692
3.06973,160.67572,96.93186,86.13156
3.10310,160.60830,97.04851,85.71282
3.13647,161.24333,97.39822,86.32179
3.16983,160.94965,97.41046,86.11969
3.20320,161.08674,97.61277,86.13877
3.23657,161.14088,97.68193,86.13832
3.26993,160.98263,97.49929,86.26338
3.30330,160.64076,97.52400,85.88232
3.33667,160.97031,97.52479,86.24676
3.37003,159.84679,97.11042,85.60907
3.40340,159.82100,97.06815,85.74836
3.43677,159.91262,97.06107,85.74953
3.47013,159.44973,96.75287,85.59100
3.50350,159.32233,96.73523,85.28129
3.53687,159.94304,96.90119,85.81760
3.57023,160.19037,97.07559,86.00351
3.60360,159.65882,96.86886,85.44572
3.63697,160.25332,97.03583,85.97361
3.67033,160.68517,97.39701,86.00606
3.70370,160.40198,97.16533,86.04924
3.73707,160.59708,97.27963,86.04329
3.77043,161.32685,97.69070,86.57374
3.80380,161.04067,97.70997,86.08626
3.83717,161.47816,97.88915,86.53289
3.87053,160.90659,97.69037,85.99418
3.90390,161.05063,97.81038,86.33892
3.93727,160.98980,97.78931,86.19673
3.97063,161.69351,98.32605,86.73286
4.00400,161.13689,98.02262,86.40167
4.03737,161.34470,98.03409,86.69012
4.07073,161.84549,98.36189,86.87530
4.10410,161.94177,98.40467,86.76185
4.13747,162.28832,98.64620,87.11103
4.17083,161.94699,98.67019,86.62757
4.20420,162.64592,98.88849,87.26725
4.23757,162.48558,98.98705,86.99069
4.27093,162.66163,99.01107,87.20862
4.30430,162.53454,98.94809,87.07842
4.33767,162.85414,99.15058,87.36016
4.37103,162.40153,99.01884,86.84260
4.40440,162.36309,98.86543,87.01824
4.43777,162.04576,98.79651,86.75957
4.47113,162.34298,98.88926,86.99470
4.50450,162.02412,98.75912,86.75448
4.53787,162.33893,98.86883,87.12046
4.57123,162.28805,98.85544,87.02231
4.60460,161.97383,98.69789,86.75331
4.63797,162.42753,99.09018,87.14013
4.67133,162.09169,99.14970,86.76820
4.70470,162.41281,99.24376,87.19578
4.73807,162.26059,99.33195,86.98344
4.77143,162.40247,99.43182,87.21201
4.80480,162.45318,99.48488,87.14284
4.83817,162.49040,99.42302,87.30387
4.87153,162.31736,99.15854,87.19282
4.90490,162.53208,99.39410,87.40842
4.93827,162.03814,99.24405,86.84843
