Timestamp,Red,Green,Blue
2.03537,153.64612,90.43237,82.48509
2.06873,154.19588,90.67439,82.55826
2.10210,154.66608,91.09229,82.95981
2.13547,154.78542,91.27963,82.81358
2.16883,155.45223,91.58045,83.40108
2.20220,155.43812,91.54089,83.27109
2.23557,155.45725,91.59406,83.19697
2.26893,155.08012,91.26693,82.92230
2.30230,155.33627,91.35050,83.09020
2.33567,155.29536,91.39705,82.83903
2.36903,156.23236,91.72944,83.45842
2.40240,156.47970,91.82949,83.65249
2.43577,155.48396,91.17697,82.65722
2.46913,155.24136,90.74157,82.50724
2.50250,153.05008,89.34054,81.28020
2.53587,152.60346,89.24878,81.28685
2.56923,152.12628,88.91883,81.05487
2.60260,152.74986,89.08480,81.27775
2.63597,152.09402,88.73686,80.74942
2.66933,153.45478,89.24798,81.72112
2.70270,152.02654,88.69978,81.18577
2.73607,151.81387,89.00796,81.38963
2.76943,152.14073,89.35951,81.70509
2.80280,152.98094,89.97916,82.27905
2.83617,153.12958,90.32801,82.18398
2.86953,153.43481,90.34783,82.54498
2.90290,153.03613,90.03204,82.13402
2.93627,153.14681,89.78254,81.84936
2.96963,152.60487,89.27976,81.35089
3.00300,153.20996,89.53125,81.46184
3.03637,154.60595,89.97913,82.29894
3.06973,154.38542,89.86253,82.14919
3.10310,154.20760,89.82796,82.06388
3.13647,154.65703,89.99754,82.23957
3.16983,155.06986,90.27828,82.58803
3.20320,155.16883,90.27805,82.35999
3.23657,155.49212,90.36231,82.73982
3.26993,155.09925,90.09188,82.48680
3.30330,155.54382,90.56837,82.94707
3.33667,154.96646,90.31238,82.70074
3.37003,154.55087,90.29289,82.84520
3.40340,154.52582,90.34384,82.83421
3.43677,153.86160,90.11375,82.43532
3.47013,153.19143,89.95399,82.28927
3.50350,152.89329,89.84156,81.93203
3.53687,153.11454,89.90698,82.23423
3.57023,153.05693,89.96262,82.10749
3.60360,153.02465,90.05393,82.18835
3.63697,152.84667,89.93405,82.09184
3.67033,152.89695,89.96579,82.16625
3.70370,152.95772,90.11907,81.93573
3.73707,153.09758,90.08707,82.22496
3.77043,153.68053,90.44911,82.51107
3.80380,153.48381,90.32584,82.43555
3.83717,153.03109,90.10888,82.05052
3.87053,153.42289,90.11484,82.50257
3.90390,154.05347,90.27289,82.97291
3.93727,154.71953,90.43509,83.08645
3.97063,155.73520,91.28218,83.47377
4.00400,156.87230,91.90172,84.00070
4.03737,156.84296,91.96055,83.94405
4.07073,156.74015,91.89503,83.66892
4.10410,157.34827,92.25218,84.19940
4.13747,157.78307,92.52907,84.32295
4.17083,158.10897,92.82950,84.56327
4.20420,158.03534,92.79939,84.52168
4.23757,158.46458,93.08331,84.88527
4.27093,158.31757,93.13558,84.54482
4.30430,158.63039,93.30185,85.05443
4.33767,158.48987,93.23175,84.84838
4.37103,158.80611,93.50199,85.14832
4.40440,158.98605,93.58069,85.36494
4.43777,158.49748,93.43527,84.80423
4.47113,158.84855,93.68621,85.07966
4.50450,158.61073,93.50153,84.95932
4.53787,158.77890,93.63787,85.09076
4.57123,158.13373,93.36231,84.49808
4.60460,158.57125,93.45979,84.87395
4.63797,158.32982,93.29942,84.69060
4.67133,158.40293,93.41245,84.74482
4.70470,158.15118,93.20894,84.54387
4.73807,158.30608,93.37602,84.65771
4.77143,157.88891,93.25543,84.18194
4.80480,157.93761,93.33918,84.41802
4.83817,157.68080,93.42393,83.99609
4.87153,158.52595,93.71595,84.96501
4.90490,158.66994,93.52920,85.16775
4.93827,157.87035,93.17339,84.52212
4.97163,158.28258,93.71399,84.75915
