Timestamp,Red,Green,Blue
1.93527,158.32541,95.91713,84.29354
1.96863,159.25579,95.92482,85.18319
2.00200,159.55476,95.91952,85.21274
2.03537,158.80394,95.81241,84.74228
2.06873,158.70380,95.69858,84.59508
2.10210,158.46314,95.60621,84.57186
2.13547,158.26384,95.56215,84.26941
2.16883,158.77932,95.68061,84.81921
2.20220,158.68717,95.58568,84.65874
2.23557,158.25423,95.36423,84.61339
2.26893,158.71005,95.59635,84.96530
2.30230,158.14094,95.30227,84.27340
2.33567,157.86376,95.36989,84.21260
2.36903,157.28987,95.03699,83.98567
2.40240,157.90852,95.52006,84.37402
2.43577,157.39317,95.34028,83.84588
2.46913,158.48982,95.81013,84.59338
2.50250,157.98788,95.55322,84.25818
2.53587,158.83143,96.00802,84.67040
2.56923,158.15195,95.53551,84.20591
2.60260,158.76858,95.93385,84.56269
2.63597,158.45698,95.86003,84.26735
2.66933,158.88267,95.95117,84.77077
2.70270,158.04531,95.60046,84.11602
2.73607,158.34474,95.56476,84.53323
2.76943,158.64853,95.57592,84.87293
2.80280,157.91683,95.38222,84.21666
2.83617,157.89126,95.35425,84.32680
2.86953,157.64159,95.35587,83.99536
2.90290,157.93496,95.29285,84.37279
2.93627,157.74032,94.96544,84.29436
2.96963,158.18241,95.07961,84.67866
3.00300,157.60665,95.07203,84.06456
3.03637,158.28151,95.44182,84.66130
3.06973,157.23225,94.94503,83.95888
3.10310,157.47245,95.17487,84.20517
3.13647,157.46077,95.15537,84.13428
3.16983,157.93753,95.46271,84.54108
3.20320,157.86587,95.55328,84.19452
3.23657,158.68082,95.76325,84.74380
3.26993,157.99390,95.32105,84.45074
3.30330,157.36770,95.11075,83.81590
3.33667,157.56463,95.11841,84.15526
3.37003,157.75065,95.26212,84.16636
3.40340,158.09116,95.55485,84.31966
3.43677,158.64184,95.84515,84.55570
3.47013,158.43246,95.84102,84.69245
3.50350,158.66014,96.06835,84.56539
3.53687,158.20809,95.60632,84.73718
3.57023,158.14054,95.67625,84.48721
3.60360,158.18276,95.76451,84.64084
3.63697,158.09370,95.79573,84.61814
3.67033,158.07172,95.88816,84.79763
3.70370,157.70661,95.81365,84.42135
3.73707,158.43785,96.07946,85.18825
3.77043,158.44727,96.06355,85.20425
3.80380,158.13148,96.00989,84.76499
3.83717,158.58440,96.27364,85.16393
3.87053,158.53138,96.31595,84.80409
3.90390,159.47974,96.40593,85.68355
3.93727,158.90206,96.03825,85.16950
3.97063,158.79787,96.27390,85.11886
4.00400,158.18820,95.94200,84.71107
4.03737,158.65669,96.23680,85.11255
4.07073,157.88945,95.90586,84.34039
4.10410,158.31153,96.10329,84.81200
4.13747,158.42436,96.27369,84.79610
4.17083,159.19602,96.74464,85.30892
4.20420,159.11205,96.73052,85.25240
4.23757,158.79272,96.49983,84.93451
4.27093,158.38699,96.31044,84.64585
4.30430,158.60485,96.26455,84.74772
4.33767,158.75722,96.40268,84.90189
4.37103,157.99209,96.13953,84.30965
4.40440,158.11903,95.98581,84.67484
4.43777,158.13110,96.15564,84.54115
4.47113,158.11230,96.15688,84.60814
4.50450,158.20897,96.15037,84.57181
4.53787,158.21601,96.14951,84.75587
4.57123,157.92552,96.22511,84.45787
4.60460,158.51878,96.47824,85.09489
4.63797,158.31528,96.48214,84.85725
4.67133,158.66180,96.68047,85.11866
4.70470,158.31750,96.43290,84.83044
4.73807,158.57666,96.47391,85.18090
4.77143,158.93516,96.64909,85.42946
4.80480,158.18163,96.46017,84.75778
4.83817,158.57155,96.61008,85.19884
4.87153,158.44205,96.45389,85.16107
4.90490,158.95765,96.55402,85.51559
4.93827,158.22657,96.52906,84.91710
4.97163,158.87724,96.74235,85.44709
5.00500,158.34329,96.56324,84.97902
5.03837,158.49538,96.75434,85.16588
5.07173,158.46811,96.69187,85.02298
5.10510,158.88167,96.93331,85.40134
5.13847,158.65111,96.98454,84.95385
5.17183,158.94302,96.92072,85.45611
5.20520,158.72317,96.84510,85.13366
5.23857,158.91481,97.05764,85.36787
5.27193,159.31278,97.21578,85.69519
5.30530,158.68255,97.07044,85.09190
5.33867,158.75835,97.18416,85.24555
5.37203,158.70008,97.22353,85.12051
5.40540,158.86038,97.29833,85.36432
5.43877,158.47983,97.29486,84.97861
5.47213,158.93002,97.44785,85.52177
5.50550,158.45383,97.31939,85.11237
5.53887,158.45711,97.38600,85.23625
5.57223,158.32639,97.42087,85.09761
5.60560,158.74120,97.55659,85.48591
5.63897,157.91428,97.15517,84.75237
5.67233,158.40977,97.27293,85.28076
5.70570,157.93804,97.01170,84.84932
5.73907,158.16058,97.08303,85.18509
5.77243,158.38211,97.08678,85.43012
5.80580,157.68692,97.02598,84.64262
