Timestamp,Red,Green,Blue
1.90190,162.75221,99.77939,86.78408
1.93527,162.91032,99.63315,87.08904
1.96863,163.01437,99.45204,87.26205
2.00200,162.74795,99.29612,87.03936
2.03537,162.59191,99.48219,86.98311
2.06873,162.77521,99.70994,86.87530
2.10210,163.00924,99.89902,87.08759
2.13547,162.85356,99.97326,86.75748
2.16883,163.18404,100.09903,87.15939
2.20220,162.70353,99.85865,86.63997
2.23557,162.79144,99.81723,86.83172
2.26893,162.53961,99.66646,86.54004
2.30230,162.87369,99.73814,86.91979
2.33567,162.48013,99.52068,86.59279
2.36903,162.67308,99.54111,86.82978
2.40240,162.11151,99.30263,86.32144
2.43577,162.59576,99.33915,86.91427
2.46913,161.76968,98.78500,86.55832
2.50250,161.35059,98.71844,86.04594
2.53587,161.20007,98.50953,86.23698
2.56923,161.08192,98.47268,85.88805
2.60260,161.70443,98.84308,86.41032
2.63597,161.90354,99.01956,86.30824
2.66933,162.51473,99.27360,86.80058
2.70270,162.09376,99.14596,86.47383
2.73607,162.51665,99.44605,86.95205
2.76943,162.21870,99.35733,86.65647
2.80280,162.59987,99.59154,87.03944
2.83617,161.59811,99.14788,86.36999
2.86953,162.01500,99.29195,86.70576
2.90290,161.86946,99.27555,86.34634
2.93627,162.85818,99.05068,87.32274
2.96963,162.81042,98.97148,87.36186
3.00300,162.19555,99.03687,86.42381
3.03637,162.06148,99.00016,86.37370
3.06973,162.14593,99.09109,86.33011
3.10310,162.47147,99.29682,86.65842
3.13647,162.34616,99.28888,86.49554
3.16983,162.56193,99.43272,86.81092
3.20320,162.87513,99.74368,86.85470
3.23657,162.92688,99.80837,87.11435
3.26993,162.36238,99.56156,86.64906
3.30330,162.78587,99.80095,86.98910
3.33667,162.80190,99.83406,86.81817
3.37003,162.62940,99.76722,86.85936
3.40340,162.59046,99.73031,86.61943
3.43677,162.97657,99.74241,87.11842
3.47013,162.32303,99.34990,86.80450
3.50350,161.85129,99.37050,86.35004
3.53687,162.07701,99.53301,86.73671
3.57023,161.87747,99.46582,86.49427
3.60360,162.29432,99.67836,86.88826
3.63697,161.57201,99.42426,86.39249
3.67033,161.99415,99.54593,86.75196
3.70370,162.03187,99.52147,86.61518
3.73707,162.06719,99.52557,86.78677
3.77043,161.73054,99.42845,86.43705
3.80380,162.08206,99.49292,86.77439
3.83717,161.78028,99.38150,86.41708
3.87053,162.42915,99.64581,86.94756
3.90390,162.28850,99.45133,86.88754
3.93727,162.85470,99.48436,87.56850
3.97063,163.03734,99.61455,87.75404
4.00400,162.33764,99.71414,86.87351
4.03737,162.63073,99.95167,87.18503
4.07073,162.20738,99.90449,86.82525
4.10410,162.69484,100.12709,87.28049
4.13747,162.39935,100.10399,86.91532
4.17083,162.87720,100.35052,87.30221
4.20420,162.70828,100.39824,87.02702
4.23757,162.59166,100.26582,87.12298
4.27093,162.51423,100.32167,86.84389
4.30430,162.87414,100.42269,87.24006
4.33767,162.44557,100.29340,86.85426
4.37103,162.87608,100.53433,87.27702
4.40440,162.50854,100.43244,86.95470
4.43777,163.00154,100.51496,87.47310
4.47113,162.80195,100.33890,87.40946
4.50450,162.53131,100.40229,87.00981
4.53787,162.69597,100.47310,87.33741
4.57123,162.60126,100.54114,87.11558
4.60460,162.75169,100.55157,87.36777
4.63797,162.49786,100.45890,87.13192
4.67133,162.99426,100.72502,87.55847
4.70470,162.56266,100.59503,87.18539
4.73807,163.01761,100.78812,87.60452
4.77143,162.76703,100.74816,87.37959
4.80480,162.91469,100.83296,87.55536
4.83817,162.88348,100.97968,87.31567
4.87153,163.45996,100.97444,87.97681
4.90490,163.37957,100.99162,87.84456
4.93827,163.51635,100.87374,88.24026
4.97163,163.25596,100.91095,87.98861
5.00500,162.44793,100.75442,87.21120
