Timestamp,Red,Green,Blue
1.73507,163.25024,99.83815,87.46413
1.76843,162.95017,99.74621,87.02998
1.80180,163.37142,99.80278,87.42347
1.83517,163.23558,99.71977,87.11986
1.86853,163.19980,99.68909,87.26174
1.90190,163.01275,99.65929,86.90721
1.93527,163.24965,99.39678,87.40709
1.96863,163.49516,99.30096,87.70828
2.00200,163.05915,99.28741,87.19747
2.03537,162.98139,99.34886,87.20674
2.06873,163.00269,99.39692,87.15170
2.10210,163.26636,99.60894,87.42208
2.13547,163.21876,99.73870,87.04828
2.16883,163.28163,99.71835,87.38409
2.20220,163.19344,99.60386,87.15759
2.23557,162.78514,99.44469,86.97258
2.26893,163.21674,99.62752,87.14742
2.30230,163.31143,99.58310,87.34806
2.33567,162.83881,99.37982,86.86581
2.36903,163.18197,99.36294,87.38672
2.40240,162.62091,99.04923,86.92789
2.43577,162.89278,99.13356,87.20225
2.46913,162.13986,98.63929,86.93867
2.50250,161.82488,98.42724,86.57655
2.53587,161.43235,98.27042,86.47136
2.56923,161.65406,98.24930,86.50265
2.60260,162.32927,98.71907,86.92878
2.63597,162.33883,98.89182,86.62643
2.66933,162.82963,99.06038,87.23793
2.70270,162.63289,99.00081,86.99501
2.73607,163.02178,99.33170,87.35604
2.76943,162.59114,99.09319,87.08142
2.80280,163.06500,99.44201,87.51345
2.83617,161.97661,98.98124,86.63895
2.86953,162.08289,98.93647,86.79827
2.90290,162.25607,99.03817,86.66224
2.93627,163.17411,98.96970,87.53367
2.96963,163.14189,99.21850,87.48604
3.00300,162.33388,98.77111,86.65260
3.03637,162.52388,98.82748,86.86626
3.06973,162.50329,98.81569,86.72144
3.10310,162.82100,99.04950,86.98393
3.13647,162.86259,99.10992,86.94227
3.16983,162.95000,99.23508,87.21475
3.20320,163.31615,99.59957,87.19816
3.23657,163.23180,99.50434,87.41397
3.26993,162.79990,99.28067,87.17537
3.30330,162.84319,99.43194,87.18457
3.33667,162.97469,99.46482,87.14343
3.37003,162.97329,99.54807,87.19706
3.40340,162.90531,99.58059,86.90118
3.43677,163.14365,99.51334,87.35997
3.47013,162.93567,99.32559,87.26610
3.50350,162.08765,99.12283,86.62923
3.53687,162.53625,99.25232,87.20935
3.57023,162.34181,99.32120,86.92602
3.60360,162.68798,99.47212,87.24676
3.63697,162.04914,99.08781,86.87018
3.67033,162.44466,99.30245,87.16064
3.70370,162.24914,99.28337,86.77216
3.73707,162.36149,99.22942,87.09227
3.77043,162.10014,99.16546,86.76374
3.80380,162.49129,99.30988,87.01926
3.83717,162.33521,99.31651,86.74524
3.87053,162.71182,99.41455,87.24560
3.90390,162.75015,99.35524,87.22849
3.93727,163.07922,99.64409,87.64805
3.97063,162.99259,99.68514,87.55696
4.00400,162.78835,99.52936,87.26166
4.03737,162.93542,99.64147,87.52584
4.07073,162.56484,99.64436,87.11864
4.10410,163.38770,99.93896,87.88538
4.13747,163.09114,99.90072,87.53275
4.17083,163.63934,100.34367,87.87262
4.20420,163.36332,100.23609,87.63502
4.23757,163.02016,100.05030,87.57727
4.27093,162.55229,100.03561,86.97576
4.30430,163.23368,100.18748,87.62926
4.33767,163.02262,100.15370,87.41287
4.37103,163.21698,100.31652,87.58121
4.40440,162.96593,100.24852,87.38844
4.43777,163.36306,100.29205,87.84698
4.47113,163.21296,100.21109,87.76272
4.50450,163.00128,100.07538,87.47859
4.53787,163.28648,100.31740,87.78688
4.57123,163.03708,100.36557,87.40183
4.60460,163.31954,100.37595,87.81740
4.63797,162.90820,100.29415,87.51475
4.67133,163.14272,100.38467,87.76223
4.70470,162.88850,100.34061,87.56379
4.73807,163.39943,100.53173,87.99932
4.77143,163.00684,100.57347,87.60199
4.80480,163.37222,100.63493,87.91652
4.83817,163.20020,100.75137,87.59101
4.87153,163.79350,100.73076,88.24466
4.90490,163.57180,100.70190,88.05478
4.93827,163.73011,100.72268,88.27830
4.97163,163.47092,100.63959,88.18739
5.00500,162.70964,100.49126,87.40687
