Timestamp,Red,Green,Blue
1.96863,159.35826,98.02989,85.54942
2.00200,159.27706,97.92922,85.62938
2.03537,159.06085,97.75391,85.15068
2.06873,159.44596,97.68093,85.64351
2.10210,159.65509,97.71102,85.55117
2.13547,160.13420,98.00007,85.95894
2.16883,160.23189,97.94488,86.10384
2.20220,159.18188,97.36366,85.14365
2.23557,159.36113,97.50499,85.49532
2.26893,158.64755,97.10326,85.02181
2.30230,158.52455,96.99293,85.12652
2.33567,158.03231,96.80271,84.58935
2.36903,158.20313,96.81589,84.92159
2.40240,158.01092,96.81064,84.63068
2.43577,158.43485,97.09630,84.95146
2.46913,158.76207,97.31300,85.01360
2.50250,159.73351,97.83210,85.81658
2.53587,159.16401,97.60971,85.46990
2.56923,160.09843,98.05405,86.19183
2.60260,160.02976,98.24402,86.01900
2.63597,160.73137,98.48996,86.49544
2.66933,161.09018,98.62620,86.73533
2.70270,160.57871,98.36915,86.10602
2.73607,160.10298,97.92165,86.00389
2.76943,159.16307,97.40597,85.33335
2.80280,159.06112,97.20994,85.39514
2.83617,159.17793,97.35962,85.20602
2.86953,159.31384,97.30388,85.48792
2.90290,158.74369,97.34691,84.93750
2.93627,158.81088,97.24957,85.23553
2.96963,158.78115,97.18873,85.19646
3.00300,158.77047,97.11688,85.22227
3.03637,158.89388,97.12994,85.25960
3.06973,158.69931,97.03778,85.27295
3.10310,158.57757,97.14366,84.97362
3.13647,158.78466,97.05681,85.46163
3.16983,158.79687,97.06327,85.44230
3.20320,158.13059,96.85767,84.81585
3.23657,158.70347,96.99437,85.37987
3.26993,158.51878,97.05437,85.18734
3.30330,158.56233,97.05363,85.25005
3.33667,158.42193,97.02583,85.05325
3.37003,158.85579,97.18290,85.46625
3.40340,158.45005,97.23879,85.00060
3.43677,158.67724,97.10317,85.30217
3.47013,158.61066,97.07045,85.05826
3.50350,159.14887,97.23466,85.42547
3.53687,159.32133,97.37595,85.34628
3.57023,159.43644,97.27335,85.46415
3.60360,159.37083,97.29890,85.22500
3.63697,159.33344,97.12115,85.45745
3.67033,159.43540,97.20457,85.55653
3.70370,158.91722,97.13066,84.97258
3.73707,158.99208,97.02876,85.26979
3.77043,158.77421,97.04157,85.02251
3.80380,158.89643,97.03485,85.19825
3.83717,158.80770,97.07512,85.07082
3.87053,159.03093,97.27465,85.29477
3.90390,158.97185,97.18442,85.24353
3.93727,159.48041,97.30027,85.71533
3.97063,159.15207,97.55492,85.26199
4.00400,159.40383,97.67540,85.60696
4.03737,159.14392,97.65928,85.34368
4.07073,159.34193,97.89133,85.51253
4.10410,159.29209,97.74876,85.41577
4.13747,159.67468,97.84956,85.77233
4.17083,159.45397,97.75307,85.53782
4.20420,159.13841,97.58239,85.18244
4.23757,159.14876,97.48656,85.40754
4.27093,159.14148,97.72041,85.17066
4.30430,159.56817,97.83432,85.62149
4.33767,159.13697,97.69842,85.26848
4.37103,159.26491,97.75998,85.42355
4.40440,159.33081,97.88733,85.36154
4.43777,159.57432,97.88862,85.66507
4.47113,159.22006,97.91268,85.33190
4.50450,159.68817,97.97698,85.83225
4.53787,159.34816,97.91982,85.45273
4.57123,159.78092,98.09440,85.84855
4.60460,159.32863,97.98149,85.42835
4.63797,159.23806,98.01937,85.61848
