Timestamp,Red,Green,Blue
3.30330,188.55107,126.36553,107.98853
3.33667,188.83004,126.50240,108.28416
3.37003,188.64906,126.43426,107.94006
3.40340,188.56198,126.24741,108.04489
3.43677,188.07430,126.09008,107.65931
3.47013,188.16759,126.06211,107.86535
3.50350,187.65790,125.82759,107.45741
3.53687,187.68479,125.67820,107.66788
3.57023,187.52019,125.57485,107.41963
3.60360,187.62383,125.56736,107.60583
3.63697,187.33700,125.39982,107.31571
3.67033,187.71400,125.41257,107.76818
3.70370,187.71661,125.38731,107.80539
3.73707,187.24094,125.26004,107.27829
3.77043,187.36377,125.29692,107.45017
3.80380,186.82585,125.15105,106.97311
3.83717,187.27136,125.39275,107.42689
3.87053,187.05948,125.30364,107.10482
3.90390,187.33099,125.03906,107.56914
3.93727,187.48026,125.12802,107.55116
3.97063,187.33101,125.24428,107.59114
4.00400,186.95293,125.06510,107.21805
4.03737,187.42768,125.32750,107.59682
4.07073,187.33066,125.36120,107.30994
4.10410,187.47163,125.37444,107.50223
4.13747,186.64847,124.88375,106.84795
4.17083,187.21403,125.08205,107.48642
4.20420,187.31029,125.09500,107.60790
4.23757,187.12394,125.21811,107.27678
4.27093,187.26853,125.29717,107.48068
4.30430,187.14681,125.37056,107.25431
4.33767,187.49494,125.49578,107.61478
4.37103,187.18289,125.35831,107.26897
4.40440,187.47270,125.36006,107.53148
4.43777,186.99937,125.11123,107.13254
4.47113,187.13917,125.11384,107.29661
4.50450,186.84547,125.00661,106.96723
4.53787,187.13712,125.11318,107.35431
4.57123,186.87827,124.99673,107.13856
4.60460,187.15747,125.05994,107.45984
4.63797,186.76868,124.90059,107.02222
4.67133,187.21368,125.01239,107.53148
4.70470,187.46533,125.10770,107.73619
4.73807,186.94527,125.01800,107.29106
4.77143,187.17245,125.17645,107.57067
4.80480,186.88315,125.25153,107.20718
4.83817,187.06416,125.17922,107.47056
4.87153,187.21674,125.12467,107.56704
4.90490,187.26464,124.97842,107.71757
4.93827,187.09646,125.28720,107.44522
4.97163,187.33780,125.42058,107.64322
5.00500,187.12749,125.40663,107.34169
5.03837,187.20683,125.39451,107.55181
5.07173,186.96203,125.24926,107.22418
5.10510,186.93365,125.18732,107.34887
5.13847,186.34926,124.76698,106.85163
5.17183,186.58229,124.72442,107.26620
5.20520,186.39052,124.57028,107.15144
5.23857,185.59494,124.26503,106.34197
5.27193,186.25133,124.66216,106.93190
5.30530,185.79237,124.33405,106.48448
