Timestamp,Red,Green,Blue
2.63597,184.55696,123.86557,106.41227
2.66933,184.49145,123.90991,106.23743
2.70270,185.21052,124.26102,106.82190
2.73607,185.44197,124.45661,106.79026
2.76943,186.06175,124.72782,107.16439
2.80280,185.70847,124.64067,106.78084
2.83617,186.13627,124.80781,107.08241
2.86953,185.90804,124.64604,106.81506
2.90290,186.26826,124.52018,107.28507
2.93627,186.49389,124.38430,107.53248
2.96963,185.69871,124.28123,106.70958
3.00300,185.76774,124.32481,106.82662
3.03637,186.27677,124.77420,107.01012
3.06973,186.57956,125.10942,107.37359
3.10310,186.71013,125.29870,107.29193
3.13647,187.54860,125.82146,108.01040
3.16983,187.38259,125.71092,107.69259
3.20320,187.00582,125.35215,107.52511
3.23657,186.67536,125.18326,107.22140
3.26993,186.84716,125.21386,107.50412
3.30330,186.36837,124.86661,107.11668
3.33667,186.42766,124.90855,107.29445
3.37003,186.38865,124.97844,107.20650
3.40340,186.84804,125.13467,107.64738
3.43677,186.81627,125.08018,107.65939
3.47013,186.63165,125.12654,107.36618
3.50350,186.88085,125.28802,107.61664
3.53687,186.78935,125.36066,107.42180
3.57023,186.84230,125.29610,107.60748
3.60360,186.66061,125.24864,107.31056
3.63697,186.95137,125.29989,107.57693
3.67033,186.68316,125.19905,107.31882
3.70370,187.19361,125.46078,107.69057
3.73707,187.00209,125.51738,107.40797
3.77043,187.22990,125.54427,107.73302
3.80380,186.97735,125.49647,107.36589
3.83717,187.36177,125.66802,107.74406
3.87053,186.96857,125.50785,107.32160
3.90390,187.97235,125.44481,108.41978
3.93727,187.79675,125.23805,108.36364
3.97063,187.09170,125.32623,107.41098
4.00400,187.12380,125.40200,107.62041
4.03737,186.74306,125.26966,107.15805
4.07073,187.04986,125.43233,107.45050
4.10410,186.67785,125.34593,107.01445
4.13747,186.82059,125.32701,107.26572
4.17083,186.19850,125.09756,106.74490
4.20420,185.91727,124.76717,106.77044
4.23757,185.60785,124.55021,106.46882
4.27093,185.48944,124.36298,106.47757
4.30430,184.93439,124.07562,105.98254
4.33767,185.14549,124.10020,106.22168
4.37103,184.89837,123.93407,105.92633
4.40440,185.27498,124.03604,106.38420
4.43777,185.46476,124.13125,106.53367
4.47113,184.92980,123.95544,105.84246
4.50450,185.14933,124.05658,106.12829
4.53787,184.89301,124.00111,105.83853
4.57123,185.08351,124.00321,106.08525
4.60460,185.02776,124.02476,106.00126
4.63797,185.15907,124.07433,106.27587
4.67133,184.90660,123.93749,105.98089
4.70470,185.12950,124.10776,106.20481
4.73807,184.90607,124.06229,106.00712
4.77143,185.11437,124.14485,106.24163
4.80480,184.74417,124.03486,105.91877
4.83817,185.24200,124.24570,106.34180
