Timestamp,Red,Green,Blue
2.00200,184.66513,123.90198,106.17285
2.03537,184.28709,124.08745,105.67349
2.06873,184.82535,124.41116,106.07398
2.10210,186.23096,125.38909,106.68370
2.13547,186.61518,125.56435,106.92319
2.16883,186.38897,125.39949,106.67427
2.20220,186.96226,125.72122,107.19405
2.23557,186.97917,125.85982,107.04396
2.26893,187.05523,125.75731,107.27518
2.30230,186.97322,125.71780,107.11593
2.33567,187.01628,125.65381,107.22666
2.36903,186.75355,125.62210,106.96198
2.40240,187.04347,125.79981,107.40531
2.43577,187.01596,125.96017,107.23046
2.46913,186.98520,125.68652,107.62360
2.50250,186.92876,125.58850,107.62585
2.53587,186.53531,125.48192,107.07773
2.56923,186.57702,125.35784,107.30961
2.60260,185.71518,124.77988,106.62385
2.63597,185.90434,124.88967,106.89856
2.66933,185.41092,124.62372,106.45581
2.70270,185.53507,124.58428,106.70646
2.73607,185.03459,124.30864,106.37327
2.76943,185.56795,124.62538,106.77640
2.80280,185.88761,124.90328,106.79208
2.83617,187.12862,125.63433,107.65687
2.86953,186.16422,125.01896,106.94229
2.90290,186.50927,125.07936,107.28610
2.93627,186.19563,124.88350,106.96922
2.96963,186.97069,125.31302,107.61496
3.00300,186.86207,125.21615,107.55492
3.03637,186.42873,125.08488,107.10365
3.06973,186.73917,125.29660,107.36054
3.10310,186.50188,125.31362,107.12837
3.13647,186.90072,125.43362,107.49359
3.16983,187.05502,125.64716,107.49564
3.20320,187.72472,126.02648,107.99473
3.23657,187.78275,126.25364,107.87183
3.26993,188.01443,126.27292,108.11656
3.30330,187.78786,126.19737,107.69234
3.33667,187.85665,126.04653,107.92452
3.37003,187.45377,125.93242,107.47482
3.40340,187.06661,125.51390,107.37747
3.43677,186.62612,125.28895,107.01757
3.47013,186.59800,125.08208,107.27741
3.50350,186.42318,125.07221,107.05556
3.53687,186.34641,125.09321,106.88635
3.57023,186.93354,125.36543,107.44653
3.60360,186.69287,125.30519,107.15739
3.63697,186.95287,125.42048,107.45021
3.67033,186.70055,125.33583,107.15515
3.70370,187.11756,125.49089,107.57961
3.73707,186.78934,125.29410,107.16059
3.77043,187.09854,125.47301,107.49059
3.80380,186.89628,125.49728,107.23779
3.83717,187.35055,125.74601,107.67949
3.87053,186.91357,125.64512,107.29664
3.90390,187.58408,125.69604,108.07172
3.93727,187.61367,125.63321,107.99654
3.97063,187.85082,125.91517,108.20664
4.00400,188.07379,125.98822,108.35233
4.03737,187.60438,125.77232,107.73770
4.07073,187.75066,125.85228,108.01022
4.10410,187.48765,125.80024,107.67306
4.13747,187.84391,125.99581,108.00912
4.17083,187.89395,126.12653,107.79096
4.20420,187.82113,125.99311,107.98623
4.23757,187.44713,125.78365,107.58693
4.27093,187.77748,125.90011,107.95617
4.30430,187.37231,125.65263,107.58443
4.33767,187.61742,125.83475,107.97376
4.37103,187.24429,125.69150,107.47428
4.40440,187.25808,125.60041,107.69628
4.43777,186.83505,125.42975,107.20936
4.47113,186.62649,125.05239,107.34953
4.50450,186.75678,125.08386,107.47589
4.53787,185.57738,124.59460,106.43972
4.57123,185.91832,124.71505,106.80258
4.60460,185.57995,124.57476,106.48623
4.63797,185.88367,124.71602,106.80682
4.67133,185.68253,124.70629,106.45013
4.70470,185.94853,124.76949,106.75500
4.73807,185.64334,124.61377,106.41207
4.77143,185.68714,124.55531,106.63621
4.80480,185.33601,124.40165,106.25694
4.83817,185.71942,124.41108,106.79266
4.87153,185.37657,124.25270,106.44327
4.90490,185.34371,123.79336,106.62576
4.93827,184.37149,123.50940,105.77303
4.97163,184.62859,123.53138,106.11322
5.00500,184.50576,123.43984,106.07605
5.03837,183.71344,123.09701,105.13908
5.07173,184.07697,123.32515,105.49777
