Timestamp,Red,Green,Blue
2.56923,187.70770,125.72035,107.74330
2.60260,188.00704,125.90906,108.05606
2.63597,188.22143,126.21488,107.95774
2.66933,188.83109,126.34611,108.59045
2.70270,188.73753,126.16304,108.48986
2.73607,187.75604,125.68723,107.67073
2.76943,187.37117,125.24059,107.78249
2.80280,186.32409,124.59650,107.06585
2.83617,186.18521,124.53722,107.03203
2.86953,185.74361,124.31171,106.67790
2.90290,186.15604,124.37440,107.24022
2.93627,185.83585,124.18874,107.07610
2.96963,186.41803,124.67109,107.56465
3.00300,186.33659,124.71007,107.20995
3.03637,187.50223,125.40931,108.08256
3.06973,188.59968,126.12712,108.50248
3.10310,188.14456,125.82985,108.22164
3.13647,188.02748,125.66634,108.07381
3.16983,188.42359,125.76612,108.41474
3.20320,188.32245,125.69394,108.28372
3.23657,188.28591,125.67217,108.04227
3.26993,188.75387,125.99025,108.54017
3.30330,188.67045,126.13848,108.16554
3.33667,189.29390,126.36947,108.74854
3.37003,189.06889,126.22686,108.54659
3.40340,188.74767,126.10076,108.26395
3.43677,188.38480,125.82749,108.09981
3.47013,188.51153,125.90327,108.28890
3.50350,187.72498,125.63305,107.56896
3.53687,188.04185,125.53917,108.05841
3.57023,187.77658,125.40111,107.77017
3.60360,187.79677,125.42589,107.76958
3.63697,187.65819,125.18483,107.74966
3.67033,187.93392,125.31724,108.05929
3.70370,187.83442,125.23848,107.95299
3.73707,187.54871,125.01211,107.65668
3.77043,187.74806,125.16106,107.91099
3.80380,187.16139,125.13513,107.28442
3.83717,187.53312,125.24908,107.74066
3.87053,187.45081,125.25062,107.43516
3.90390,187.88909,125.10161,108.05249
3.93727,187.62653,125.19272,107.74571
3.97063,187.42949,125.11860,107.68281
4.00400,187.23123,124.92090,107.48955
4.03737,187.54062,125.07452,107.81014
4.07073,187.47529,125.27558,107.51746
4.10410,187.91835,125.23740,108.03562
4.13747,187.06520,124.69501,107.44303
4.17083,187.30858,124.87242,107.70710
4.20420,187.41520,124.83633,107.85618
4.23757,187.53033,125.10818,107.77806
4.27093,187.52420,125.14722,107.79505
4.30430,187.48666,125.12004,107.70229
4.33767,187.91281,125.31662,108.08359
4.37103,187.51296,125.30396,107.56949
4.40440,187.70819,125.08288,107.86796
4.43777,187.31000,124.90364,107.49960
4.47113,187.31107,124.92182,107.51094
4.50450,187.10539,124.81522,107.36634
4.53787,187.47560,125.01374,107.77140
4.57123,186.96460,124.89627,107.21144
4.60460,187.62868,125.01759,108.04860
4.63797,187.26529,124.80795,107.65993
4.67133,187.63419,125.01818,107.95940
4.70470,187.75461,124.99654,108.11212
4.73807,187.36444,124.95925,107.74383
4.77143,187.33331,124.99108,107.69945
4.80480,187.17665,125.13758,107.42124
4.83817,187.32998,125.03447,107.78706
4.87153,187.26458,124.85008,107.72806
4.90490,187.44186,125.08672,107.92985
4.93827,187.22999,125.19155,107.52716
4.97163,187.56920,125.29950,107.96883
5.00500,187.50178,125.25635,107.70242
5.03837,187.57781,125.37599,107.82353
5.07173,187.44746,125.27036,107.73427
5.10510,187.36122,125.11734,107.75807
5.13847,186.50078,124.66112,107.02749
5.17183,186.90181,124.73796,107.51071
5.20520,186.66223,124.52729,107.39951
5.23857,185.93030,124.21306,106.66576
5.27193,186.43070,124.48596,107.22628
5.30530,185.95166,124.20713,106.69348
