Timestamp,Red,Green,Blue
5.20520,185.91491,123.80067,106.76327
5.23857,186.38274,124.10868,107.24170
5.27193,186.21503,124.12918,107.03687
5.30530,186.44623,124.29072,107.25814
5.33867,186.24397,124.25156,107.00853
5.37203,186.48357,124.26948,107.37502
5.40540,186.59180,124.29296,107.48608
5.43877,186.49067,124.42870,107.18792
5.47213,186.46504,124.39567,107.31235
5.50550,186.38657,124.45780,107.11510
5.53887,186.66730,124.67454,107.43294
5.57223,186.51316,124.68541,107.20145
5.60560,186.81926,124.81809,107.57554
5.63897,186.68747,124.77824,107.39169
5.67233,186.76889,124.72090,107.55901
5.70570,186.50155,124.64369,107.20410
5.73907,186.01713,124.23117,106.97530
5.77243,185.35127,123.91882,106.42196
5.80580,185.53920,123.79441,106.71415
5.83917,185.55036,123.52062,106.78108
5.87253,185.39459,123.56531,106.77434
5.90590,185.52205,123.64393,106.86573
5.93927,184.86379,123.42853,106.17790
5.97263,184.99904,123.48840,106.27532
6.00600,184.72724,123.48410,106.04913
6.03937,184.98791,123.54946,106.40916
6.07273,184.86705,123.57976,106.07629
