Timestamp,Red,Green,Blue
2.13547,184.44424,122.80999,105.50581
2.16883,184.47122,122.82804,105.48274
2.20220,184.78946,122.89012,105.81998
2.23557,184.76783,123.12458,105.54607
2.26893,184.65991,122.74547,105.76804
2.30230,185.30237,123.16486,106.14358
2.33567,185.11278,123.29685,105.85804
2.36903,185.62061,123.51509,106.42231
2.40240,185.26661,123.27754,106.11008
2.43577,185.20487,123.18509,106.07095
2.46913,184.82843,122.79656,105.69186
2.50250,184.19130,122.14264,105.39935
2.53587,182.56166,121.10923,104.20893
2.56923,182.24729,120.74396,104.35176
2.60260,182.17792,120.89490,104.26416
2.63597,182.25632,120.93481,104.30608
2.66933,182.54834,121.14753,104.49414
2.70270,183.30537,121.50075,105.01738
2.73607,183.19559,121.64057,104.72742
2.76943,184.16892,122.00686,105.42288
2.80280,184.20210,122.04476,105.46255
2.83617,183.51276,121.72004,104.68177
2.86953,183.73511,121.73100,104.97554
2.90290,183.36826,121.60621,104.53975
2.93627,184.39904,121.68460,105.43732
2.96963,184.25329,121.83860,105.24256
3.00300,184.48485,122.03641,105.33122
3.03637,184.41124,121.95119,105.23207
3.06973,184.35307,121.97417,105.40748
3.10310,184.01501,121.86115,104.87864
3.13647,183.54315,121.22517,104.85544
3.16983,182.59885,120.57809,104.11744
3.20320,182.54612,120.53454,104.15400
3.23657,182.40310,120.37704,104.06165
3.26993,182.53189,120.38046,104.33584
3.30330,182.46197,120.38109,104.31472
3.33667,182.03371,120.08597,103.88606
3.37003,182.48469,120.31117,104.34688
3.40340,182.01855,120.29068,103.79850
3.43677,182.81563,120.69502,104.58129
3.47013,182.65425,120.54231,104.32462
3.50350,182.91768,120.70239,104.53811
3.53687,183.12215,120.85709,104.62308
3.57023,183.08442,120.77787,104.71154
3.60360,182.87476,120.90089,104.30502
3.63697,183.43823,121.00649,104.94683
3.67033,183.19970,120.88687,104.70934
3.70370,183.37397,121.05014,104.88953
3.73707,183.23064,121.01841,104.72411
3.77043,183.47725,121.14470,104.82270
3.80380,183.41634,121.16700,104.85000
3.83717,183.32881,121.15727,104.50641
3.87053,184.17282,121.56191,105.25538
3.90390,184.02671,121.53266,105.17942
3.93727,184.49098,121.88198,105.58834
3.97063,184.10491,121.75802,105.19565
4.00400,184.25258,121.76265,105.53688
4.03737,183.97534,121.57234,105.21572
4.07073,184.22405,121.79963,105.42698
4.10410,184.26449,121.74950,105.37010
4.13747,184.29740,121.68355,105.50191
4.17083,183.86665,121.55779,104.95418
4.20420,184.20206,121.54135,105.52401
4.23757,184.07812,121.47112,105.32415
4.27093,184.38129,121.63853,105.66834
4.30430,184.37152,121.59255,105.72040
4.33767,184.32862,121.70950,105.49919
4.37103,184.38750,121.85400,105.63965
4.40440,184.42777,121.91803,105.67631
4.43777,184.48831,121.86139,105.77134
4.47113,184.09049,121.88631,105.26531
4.50450,184.59676,122.06261,105.86642
4.53787,184.26043,121.87939,105.53340
4.57123,184.32600,122.00337,105.68534
4.60460,184.37755,122.04353,105.64843
4.63797,184.61720,122.09758,105.92150
4.67133,184.10509,122.04727,105.35851
4.70470,184.63966,122.13738,105.96955
4.73807,184.23436,121.86714,105.63125
4.77143,184.44258,121.95604,105.78708
4.80480,184.55293,122.06413,105.90645
