Timestamp,Red,Green,Blue
2.86953,189.60775,127.94917,108.78128
2.90290,189.68978,127.61659,109.09252
2.93627,189.93699,127.71823,109.25003
2.96963,190.03270,127.84417,109.01481
3.00300,189.62116,127.41615,108.94512
3.03637,188.21851,126.58085,108.01774
3.06973,188.18873,126.54146,108.12213
3.10310,187.66638,126.27811,107.76991
3.13647,187.54879,126.08347,107.93780
3.16983,187.78619,126.41778,107.98242
3.20320,187.74942,126.34418,108.18752
3.23657,187.89124,126.59830,108.07468
3.26993,188.32936,126.79250,108.49308
3.30330,189.09529,127.37151,108.76617
3.33667,189.46516,127.46846,109.04682
3.37003,189.32289,127.42362,108.67109
3.40340,189.17523,126.89192,108.79161
3.43677,189.23082,126.88119,108.81277
3.47013,188.79668,126.79703,108.16414
3.50350,189.20229,126.95835,108.61825
3.53687,189.29163,127.13985,108.71452
3.57023,189.18995,127.06833,108.83868
3.60360,189.07068,127.02624,108.65909
3.63697,189.66488,127.38419,109.27999
3.67033,189.09419,127.08826,108.75430
3.70370,189.79004,127.46857,109.27817
3.73707,189.36674,127.30831,108.73478
3.77043,189.36259,127.10081,108.90446
3.80380,188.71831,126.79185,108.32509
3.83717,188.72492,126.64579,108.46019
3.87053,188.70854,126.77081,108.19239
3.90390,189.56370,126.64268,109.14104
3.93727,189.74247,126.66196,109.33889
3.97063,188.93616,126.72732,108.38818
4.00400,188.93219,126.67142,108.48064
4.03737,188.63116,126.64072,108.12122
4.07073,188.96877,126.71834,108.53159
4.10410,188.44753,126.43911,108.11678
4.13747,188.77952,126.50211,108.49238
4.17083,188.73142,126.60220,108.41613
4.20420,188.80766,126.48120,108.63288
4.23757,188.52504,126.30978,108.27791
4.27093,188.76693,126.36333,108.51900
4.30430,188.49149,126.31634,108.29591
4.33767,188.79629,126.37328,108.63938
4.37103,188.66432,126.35539,108.48209
4.40440,189.32756,126.57705,109.06620
4.43777,189.22569,126.46119,109.08331
4.47113,188.71605,126.26122,108.56907
4.50450,188.99851,126.39979,108.82477
4.53787,188.88410,126.53676,108.61305
4.57123,189.40351,126.81865,109.15124
4.60460,189.27534,126.87575,108.92685
4.63797,189.76602,127.02455,109.42640
4.67133,189.37329,126.77109,109.09665
4.70470,189.77604,126.96074,109.48447
4.73807,189.70821,127.07815,109.18962
4.77143,190.05387,127.09633,109.52418
4.80480,189.35127,126.69742,108.95901
4.83817,189.61361,126.63597,109.37721
4.87153,189.37768,126.26131,109.17855
4.90490,189.32830,126.52367,108.95825
4.93827,189.20515,126.42001,108.89451
4.97163,188.95692,126.21307,108.64994
5.00500,189.31570,126.42408,109.01803
5.03837,188.82316,126.24740,108.48583
5.07173,189.42750,126.54330,109.03439
5.10510,189.24972,126.55335,108.88266
5.13847,189.45156,126.55842,109.07294
5.17183,188.86066,126.27319,108.56443
5.20520,188.88503,126.21029,108.74167
5.23857,188.84136,126.18113,108.58650
5.27193,188.58855,125.93395,108.51675
5.30530,188.04488,125.73995,108.03618
5.33867,188.30209,125.69598,108.33532
5.37203,188.01019,125.59118,108.03854
5.40540,188.51744,125.63713,108.56294
5.43877,188.46192,125.54807,108.52902
5.47213,187.72747,125.20387,107.91756
5.50550,187.80437,125.23156,108.05225
5.53887,187.81941,125.36569,107.88552
5.57223,187.94048,125.34142,108.12409
5.60560,188.00330,125.47557,108.03505
