Timestamp,Red,Green,Blue
3.90390,187.36814,124.43878,108.57315
3.93727,187.14293,124.64676,108.21121
3.97063,187.38579,124.69072,108.44504
4.00400,187.00471,124.48108,107.96481
4.03737,187.17254,124.50784,108.24782
4.07073,187.06243,124.63614,108.00295
4.10410,187.47585,124.79350,108.42254
4.13747,187.23145,124.76321,108.11816
4.17083,187.58521,124.84101,108.50937
4.20420,187.19318,124.64361,108.12188
4.23757,188.11593,124.98468,108.82064
4.27093,187.97413,124.79608,108.79106
4.30430,187.23630,124.42792,108.10326
4.33767,187.54628,124.64607,108.34874
4.37103,187.56136,124.58630,108.19962
4.40440,187.36177,124.39063,108.14368
4.43777,187.16217,124.35217,107.89071
4.47113,186.71703,123.95295,107.65816
4.50450,186.35786,123.77709,107.38028
4.53787,186.27185,123.59982,107.38451
4.57123,185.86403,123.38868,106.96606
4.60460,185.89152,123.35042,107.16903
4.63797,185.49720,123.25283,106.74058
4.67133,185.81186,123.29920,107.08832
4.70470,185.41242,123.18077,106.78430
4.73807,185.91470,123.24361,107.33064
4.77143,185.94424,123.19092,107.32026
4.80480,185.03692,122.74990,106.51026
4.83817,185.23320,122.74990,106.82444
4.87153,185.14965,122.46747,106.74907
4.90490,184.92794,122.52918,106.63804
4.93827,184.76391,122.58186,106.40229
4.97163,184.75327,122.48292,106.44642
5.00500,184.32269,122.30377,106.02834
5.03837,184.88087,122.57193,106.53592
5.07173,184.54338,122.35207,106.18194
5.10510,184.84139,122.47720,106.53026
5.13847,184.69594,122.39026,106.31785
5.17183,184.68099,122.30981,106.43842
5.20520,184.04372,122.03387,105.83447
