Timestamp,Red,Green,Blue
2.43577,188.27070,125.66194,107.96997
2.46913,188.54025,125.85069,108.01863
2.50250,188.96622,126.09337,108.38004
2.53587,188.70125,125.92758,108.01699
2.56923,188.86208,126.07018,108.30998
2.60260,189.12175,126.30245,108.39649
2.63597,189.62197,126.48598,109.01122
2.66933,189.09602,126.10255,108.69723
2.70270,188.34748,125.82053,108.04096
2.73607,188.09541,125.43167,107.94543
2.76943,187.76472,125.07473,107.51829
2.80280,187.49264,124.73947,107.55938
2.83617,186.37113,124.07521,106.77664
2.86953,186.40029,124.03512,106.97628
2.90290,185.54383,123.61075,106.24699
2.93627,186.31312,123.72134,107.05939
2.96963,186.33882,123.69300,107.05257
3.00300,186.96223,124.42160,107.50414
3.03637,187.49216,124.90389,107.60526
3.06973,189.28537,126.12647,108.79049
3.10310,188.23164,125.59636,107.99499
3.13647,188.51675,125.49443,108.25455
3.16983,189.22578,125.94565,108.76773
3.20320,188.78872,125.81186,108.02445
3.23657,189.04491,125.98480,108.36507
3.26993,188.62946,125.77715,108.01949
3.30330,188.90699,125.89114,108.22544
3.33667,188.46372,125.64199,107.79213
3.37003,188.73211,125.70596,108.14306
3.40340,189.01732,125.94558,108.22139
3.43677,189.27503,126.11874,108.49360
3.47013,188.75197,125.82380,107.96876
3.50350,189.13481,126.09248,108.31523
3.53687,189.29764,126.21406,108.23808
3.57023,189.46041,126.27403,108.39085
3.60360,188.90026,125.95536,107.91694
3.63697,189.08464,125.80388,108.24139
3.67033,188.93223,125.66151,108.24846
3.70370,188.22097,125.38178,107.58207
3.73707,188.23685,125.39308,107.69862
3.77043,188.03119,125.33903,107.41591
3.80380,188.25514,125.42670,107.75877
3.83717,187.90113,125.26291,107.42164
3.87053,188.05172,125.19984,107.77721
3.90390,186.95532,124.22009,107.00416
3.93727,186.55726,123.84421,107.06311
3.97063,186.71871,124.02637,107.03121
4.00400,186.60792,124.12771,107.04426
4.03737,186.32861,124.10234,106.77411
4.07073,186.30057,123.95327,106.84621
4.10410,185.81208,123.64427,106.41259
4.13747,186.18410,123.59338,106.88196
4.17083,185.90044,123.37222,106.74789
4.20420,185.34983,123.17361,106.08520
4.23757,185.85850,123.44587,106.57183
4.27093,185.34854,123.27746,106.15635
4.30430,185.38893,123.13455,106.32812
4.33767,185.19649,123.01707,105.97827
4.37103,184.99414,122.84096,106.05972
4.40440,184.80754,122.73836,105.81292
4.43777,185.04286,122.82728,106.08139
4.47113,184.69848,122.76779,105.72503
4.50450,184.75112,122.69175,105.96715
4.53787,184.38402,122.53285,105.59109
4.57123,184.58678,122.62918,105.87225
4.60460,184.17254,122.47787,105.48274
4.63797,184.61076,122.48868,105.97527
4.67133,184.92716,122.73235,106.21430
4.70470,184.43537,122.57124,105.62994
4.73807,184.42382,122.51218,105.71158
4.77143,184.34981,122.62558,105.45424
4.80480,184.69104,122.81485,105.88968
4.83817,184.45475,122.85787,105.60051
4.87153,184.83601,123.01520,106.05521
4.90490,184.87093,122.80796,106.07822
4.93827,185.00025,123.03782,106.19367
4.97163,184.80343,123.11146,105.98020
5.00500,185.09657,123.29098,106.28927
5.03837,184.80266,123.28418,106.00773
5.07173,185.19093,123.49401,106.38101
5.10510,184.89674,123.38299,106.10815
5.13847,185.28170,123.49338,106.48449
5.17183,185.38339,123.52275,106.62684
5.20520,184.96468,123.51284,106.06218
