Timestamp,Red,Green,Blue
4.03737,180.80655,117.62278,102.71177
4.07073,180.66492,117.48586,102.75637
4.10410,180.79297,117.50439,102.96968
4.13747,180.49327,117.32705,102.50771
4.17083,179.90160,116.99315,102.27009
4.20420,180.09326,117.11205,102.23937
4.23757,180.24092,117.14963,102.54114
4.27093,180.00383,117.25530,102.11998
4.30430,180.39516,117.35627,102.60789
4.33767,180.20293,117.22471,102.32824
4.37103,180.23331,117.32896,102.39010
4.40440,180.49578,117.43147,102.55230
4.43777,180.74801,117.55281,102.90584
4.47113,180.70250,117.66404,102.64509
4.50450,180.96430,117.62801,103.03962
4.53787,180.88276,117.65089,102.79700
4.57123,181.47690,118.03422,103.23509
4.60460,181.43318,118.03332,103.36442
4.63797,181.56842,118.12363,103.28987
4.67133,181.65439,118.39310,103.49180
4.70470,181.90754,118.58168,103.57734
4.73807,181.96604,118.64511,103.71071
4.77143,181.88783,118.82070,103.47485
