Timestamp,Red,Green,Blue
2.86953,184.87494,123.50584,105.86293
2.90290,185.44521,123.77628,106.44638
2.93627,186.10432,123.99172,106.91508
2.96963,186.07332,124.20017,106.97707
3.00300,186.03728,124.33467,106.79137
3.03637,187.05647,124.98314,107.45253
3.06973,187.04815,125.02030,107.33915
3.10310,187.35552,125.15731,107.56357
3.13647,187.46682,125.16986,107.40275
3.16983,188.01932,125.31539,107.88990
3.20320,187.73465,125.05293,107.74676
3.23657,187.04597,124.85927,107.09364
3.26993,187.40868,124.93189,107.38839
3.30330,187.00205,124.76012,107.05483
3.33667,187.41980,125.05495,107.48964
3.37003,187.33569,125.10162,107.30916
3.40340,188.42465,125.70684,108.04023
3.43677,188.49452,125.73017,107.86786
3.47013,188.54001,125.71551,108.01857
3.50350,187.92221,125.35858,107.42254
3.53687,187.80429,125.10397,107.47170
3.57023,187.43332,124.94479,107.14076
3.60360,187.63865,124.92254,107.35834
3.63697,187.01422,124.63710,106.89017
3.67033,187.19412,124.50873,107.25999
3.70370,187.09358,124.34178,107.26202
3.73707,186.56497,124.24284,106.67034
3.77043,186.78653,124.27803,107.01893
3.80380,186.53270,124.24489,106.76206
3.83717,186.62887,124.17397,107.10840
3.87053,185.84415,123.85281,106.42015
3.90390,186.41611,123.78851,107.04576
3.93727,186.04592,123.88376,106.59685
3.97063,185.96038,123.77871,106.71655
4.00400,185.53689,123.64447,106.39520
4.03737,185.97107,123.83280,106.84452
4.07073,185.71144,123.86800,106.56366
4.10410,185.82302,123.89283,106.79975
4.13747,185.23260,123.63230,106.24090
4.17083,186.08372,124.02279,106.98386
4.20420,186.59110,124.26387,107.30826
4.23757,186.10624,124.17560,106.72936
4.27093,186.58352,124.43972,107.15642
4.30430,186.55818,124.41693,107.00113
4.33767,186.71079,124.46806,107.23374
4.37103,186.57443,124.42895,107.01376
4.40440,186.86220,124.49090,107.33723
4.43777,186.84790,124.50084,107.25554
4.47113,187.01034,124.46918,107.42881
4.50450,186.62844,124.44900,107.08731
4.53787,186.86385,124.51152,107.35203
4.57123,186.47477,124.35409,106.88098
4.60460,186.87694,124.48731,107.29240
4.63797,187.03881,124.74005,107.23253
4.67133,187.64771,124.88954,107.75393
4.70470,187.74862,124.98327,107.83703
4.73807,187.50545,125.01841,107.41152
4.77143,187.69792,125.08271,107.66544
4.80480,186.94890,124.66205,106.96269
4.83817,187.17256,124.65591,107.34662
4.87153,187.24456,124.48623,107.36385
4.90490,187.22674,124.62592,107.34025
4.93827,186.75894,124.55870,107.04260
4.97163,186.93254,124.57211,107.18510
5.00500,186.52819,124.39502,106.84085
5.03837,186.80361,124.50277,107.08604
5.07173,186.30882,124.30141,106.57958
5.10510,186.41689,124.24326,106.84771
5.13847,185.72128,123.88207,106.31462
5.17183,186.10174,123.94304,106.65702
5.20520,186.00694,123.77114,106.71653
5.23857,185.80651,124.01222,106.26336
5.27193,186.07966,124.10309,106.63741
5.30530,185.87293,124.00669,106.35716
5.33867,185.99173,124.02328,106.54228
5.37203,185.36364,123.72636,105.98952
5.40540,185.50416,123.67778,106.25662
5.43877,184.94011,123.37593,105.71992
5.47213,185.08925,123.26441,105.96712
5.50550,184.64064,122.94790,105.61032
5.53887,184.70128,122.93897,105.78879
5.57223,184.12797,122.67361,105.23532
