Timestamp,Red,Green,Blue
2.56923,181.61473,126.10328,114.80877
2.60260,182.20269,126.73833,115.42683
2.63597,183.52702,128.27971,116.22192
2.66933,185.09330,129.57501,117.63049
2.70270,186.52167,130.87213,118.66303
2.73607,187.60036,131.92393,119.47718
2.76943,189.20988,133.25422,120.63693
2.80280,190.41786,134.34806,121.37893
2.83617,190.60223,134.54589,121.12880
2.86953,192.36327,135.65019,122.21092
2.90290,191.95180,135.12105,121.50150
2.93627,191.49400,134.47662,121.22231
2.96963,191.23981,134.22591,120.88068
3.00300,191.15442,134.09117,120.72739
3.03637,191.28784,134.07140,120.77467
3.06973,192.27534,134.55069,121.54971
3.10310,192.57984,134.76053,121.73622
3.13647,191.67821,134.11242,120.94596
3.16983,192.28105,134.51790,121.48873
3.20320,192.26638,134.70656,121.15955
3.23657,193.09964,135.22031,121.92033
3.26993,193.34774,135.39994,121.99002
3.30330,193.61180,135.71675,122.15752
3.33667,193.96866,136.02185,122.31194
3.37003,194.66239,136.50687,122.87554
3.40340,194.94749,137.05547,122.71571
3.43677,195.35079,137.22680,123.25119
3.47013,195.14877,137.10510,123.01697
3.50350,194.53800,136.82781,122.76424
3.53687,194.83567,136.94233,122.90379
3.57023,195.29425,137.10304,123.39746
3.60360,195.40354,137.21069,123.30002
3.63697,195.13368,137.11223,122.88602
3.67033,195.27520,137.11843,123.02000
3.70370,194.64012,136.75116,122.21524
3.73707,194.99975,136.79251,122.54077
3.77043,195.15520,136.77119,122.44219
3.80380,195.08798,136.75130,122.32831
3.83717,195.46343,137.05999,122.38862
3.87053,196.50187,137.65588,123.17644
3.90390,196.88789,137.92453,123.36576
3.93727,196.99115,138.13856,123.49335
3.97063,196.62863,137.86323,122.98995
4.00400,197.12901,138.13756,123.47142
4.03737,197.26789,138.28698,123.37809
4.07073,197.67756,138.51634,123.81357
4.10410,198.04613,138.77682,124.13153
4.13747,197.42489,138.58790,123.56430
4.17083,197.44685,138.73533,123.56805
4.20420,197.44297,138.72290,123.52286
4.23757,197.63090,138.94127,123.67587
4.27093,197.32128,138.86459,123.23619
4.30430,197.97538,139.26435,123.89311
4.33767,197.57090,138.96707,123.48575
4.37103,197.75219,139.20455,123.60408
4.40440,197.08103,138.64538,123.06525
4.43777,197.17666,138.67343,123.18320
4.47113,196.24949,138.12873,122.22283
4.50450,196.72260,138.16365,122.72843
4.53787,196.31610,137.84462,122.33398
4.57123,195.95153,137.48826,122.15741
4.60460,195.89196,137.29944,122.27590
4.63797,194.94735,136.67519,121.26684
4.67133,194.61251,136.42341,121.10841
4.70470,194.37034,136.19772,120.87569
4.73807,193.90118,135.94348,120.63006
4.77143,193.63306,135.86018,120.24916
4.80480,192.96082,135.43482,120.13347
4.83817,192.38401,135.05313,119.53935
4.87153,192.20218,134.55020,119.76780
4.90490,191.94500,134.61769,119.43810
