Timestamp,Red,Green,Blue
2.33567,205.97000,136.93770,118.65884
2.36903,206.41045,136.96539,118.90044
2.40240,206.03824,136.53166,118.90477
2.43577,204.81009,136.09560,117.89907
2.46913,203.47983,135.48860,117.34998
2.50250,202.58376,134.63465,116.87008
2.53587,202.30901,134.52922,116.76487
2.56923,202.84956,134.77953,117.35047
2.60260,203.81603,135.56349,117.84162
2.63597,204.25891,135.78681,117.96476
2.66933,206.49593,136.67262,119.44072
2.70270,205.84627,136.15027,119.03105
2.73607,205.43895,136.22352,118.27256
2.76943,205.80233,136.03812,118.74452
2.80280,205.08585,135.81057,118.12915
2.83617,204.74210,135.51646,117.86748
2.86953,204.74046,135.55358,117.72670
2.90290,204.78001,135.71100,117.62462
2.93627,204.59137,135.92137,117.18130
2.96963,205.45023,136.01781,117.90774
3.00300,206.10202,135.97727,118.40410
3.03637,206.42430,136.48052,118.50609
3.06973,205.51851,136.18331,117.71598
3.10310,206.14879,136.33025,118.22437
3.13647,205.61482,136.20552,117.49495
3.16983,205.53374,135.79204,117.87639
3.20320,204.90673,135.56224,117.46354
3.23657,204.96193,135.21496,117.65118
3.26993,204.90532,135.16066,117.78915
3.30330,204.31055,135.45444,116.99693
3.33667,204.14892,134.92308,117.31968
3.37003,203.52238,134.66184,116.85677
3.40340,203.35708,134.61697,116.83818
3.43677,203.21799,134.71365,116.60307
3.47013,203.66537,134.62921,117.08798
3.50350,203.46449,134.56659,116.70861
3.53687,204.04751,134.55338,117.34893
3.57023,203.88261,134.64884,116.96566
3.60360,204.25518,134.93653,117.18700
3.63697,204.50294,134.99089,117.37177
3.67033,205.40208,135.40825,118.04998
3.70370,204.89863,135.51496,117.67852
3.73707,205.04158,135.28790,117.80043
3.77043,205.58557,135.61564,118.31441
3.80380,205.43429,135.84373,117.93612
3.83717,205.32908,136.05552,117.81553
3.87053,204.99404,136.10197,117.27927
3.90390,204.97674,136.06261,117.62290
3.93727,204.91498,136.25235,117.34415
3.97063,205.49477,136.40913,117.90978
4.00400,205.18008,136.18975,117.84474
4.03737,205.85706,136.40886,118.62413
4.07073,205.77497,136.14849,118.51685
4.10410,205.67489,136.69098,118.42532
4.13747,204.83842,136.03383,117.72532
4.17083,205.39780,136.02962,118.44598
4.20420,205.27079,136.03417,118.38147
4.23757,204.65787,135.98910,117.59267
4.27093,204.43598,135.68969,117.62186
4.30430,204.46338,135.69002,117.43795
4.33767,204.56237,135.58223,117.81018
4.37103,204.20877,135.24164,117.41349
4.40440,204.57159,135.39176,117.80076
4.43777,204.64449,135.11048,117.82927
4.47113,204.55943,135.19615,117.76453
4.50450,204.17138,134.97851,117.44416
4.53787,204.35457,134.78608,118.01973
4.57123,203.41703,134.48666,117.16088
4.60460,203.70026,134.67721,117.40795
4.63797,203.54942,134.15963,117.31034
4.67133,204.03031,134.64608,117.73169
4.70470,203.81344,134.50435,117.56856
4.73807,203.85006,134.28102,117.54377
4.77143,203.83358,134.39697,117.45391
4.80480,203.64192,134.44031,117.24854
4.83817,203.51280,134.61476,117.10810
4.87153,203.40639,134.81843,116.83471
4.90490,203.49755,134.71547,117.20699
4.93827,202.74635,134.50495,116.19524
4.97163,203.03816,133.91066,116.83294
5.00500,202.59382,133.69242,116.24783
5.03837,202.63623,133.44845,116.50526
