Timestamp,Red,Green,Blue
1.66833,187.80525,122.54856,103.64256
1.70170,187.15756,121.92055,103.45982
1.73507,186.69084,121.65935,103.12419
1.76843,185.40318,121.12921,102.49339
1.80180,185.62641,120.73947,103.08060
1.83517,185.62438,121.13708,103.31799
1.86853,185.89377,121.37054,103.51309
1.90190,186.35742,122.23359,103.45970
1.93527,187.77625,123.48716,104.13103
1.96863,188.14424,124.10914,104.10179
2.00200,188.05487,123.83603,104.39156
2.03537,188.13446,123.91520,104.26200
2.06873,189.04976,124.15675,105.16664
2.10210,188.75276,124.37444,104.59297
2.13547,188.69278,123.72727,104.74741
2.16883,187.70666,123.44778,103.74685
2.20220,187.52765,123.09213,103.71030
2.23557,186.26402,121.81223,102.88576
2.26893,184.79421,120.96496,102.07062
2.30230,184.59880,120.85552,101.66366
2.33567,185.18734,120.68868,102.22982
2.36903,185.55883,120.53655,102.67690
2.40240,184.88920,120.24860,102.36350
2.43577,184.62862,120.39271,102.33695
2.46913,185.60788,120.65303,103.18731
2.50250,185.98124,121.35495,103.57497
2.53587,185.94242,121.84976,103.33280
2.56923,186.88046,122.07685,104.24416
2.60260,187.21549,122.61071,104.31545
2.63597,187.10874,122.76313,104.24371
2.66933,187.74346,123.22363,104.57832
2.70270,188.29886,123.61862,104.85271
2.73607,188.35319,123.92192,104.40055
2.76943,188.78839,123.59014,105.11655
2.80280,188.54540,123.65750,104.69539
2.83617,187.39470,122.98481,103.87392
2.86953,187.16615,122.49555,103.76520
2.90290,186.37519,122.23870,102.85286
2.93627,186.15784,122.00718,102.92690
2.96963,185.84081,121.77387,102.43544
3.00300,185.32502,121.07022,102.26137
3.03637,185.19850,120.58499,102.26424
3.06973,184.51984,119.93226,102.07513
3.10310,183.79860,119.72552,101.41599
3.13647,184.35821,119.93581,102.13550
3.16983,184.72181,120.55553,102.06780
3.20320,185.49926,121.09828,102.71194
3.23657,186.38023,121.93101,103.14426
3.26993,187.79609,122.19097,104.57724
3.30330,187.61682,122.79826,104.01654
3.33667,189.18837,124.09107,105.16496
3.37003,189.71009,123.85677,105.78795
3.40340,188.73195,123.87278,104.79087
3.43677,188.87775,124.35418,104.97384
3.47013,189.79350,124.22104,105.91401
3.50350,189.24316,124.45901,105.36601
3.53687,189.38348,124.88811,105.23576
3.57023,189.58187,124.57864,105.70553
3.60360,189.35504,124.29005,105.43114
3.63697,189.52089,124.38375,105.65688
3.67033,189.30475,124.17268,105.51231
3.70370,189.07067,124.27187,105.31934
3.73707,189.23391,123.81176,105.60980
3.77043,189.34770,124.22481,105.64909
3.80380,188.81714,124.16385,105.06421
3.83717,189.15740,124.17009,105.60654
3.87053,189.28846,124.40413,105.52339
3.90390,188.76493,124.62577,104.86123
3.93727,189.06138,124.69184,105.27618
3.97063,188.98192,124.55493,105.04699
4.00400,188.85703,124.69824,105.24969
4.03737,189.10657,124.63404,105.30243
4.07073,188.92787,124.28086,105.37888
4.10410,188.62012,124.53759,104.84496
4.13747,188.51498,124.42828,104.90936
4.17083,188.49150,124.43597,104.75960
4.20420,188.07721,124.41164,104.49571
4.23757,188.22201,124.28861,104.57369
4.27093,187.83650,124.07565,104.34263
4.30430,187.55423,124.00920,103.92238
4.33767,188.45655,123.92718,104.70878
4.37103,188.61771,124.13798,104.63752
4.40440,188.06291,124.03983,104.03636
4.43777,188.44978,123.38102,104.74743
4.47113,187.64898,123.38460,103.79314
4.50450,188.36439,123.67916,104.42293
4.53787,187.87457,123.33084,104.05767
4.57123,187.61457,123.38616,103.83949
4.60460,187.78641,123.37918,104.03626
4.63797,187.91471,123.52319,104.33885
4.67133,187.17329,123.23698,103.71192
4.70470,188.16404,123.39090,104.67757
4.73807,187.77044,123.44854,104.27938
4.77143,188.39869,123.89551,104.71313
4.80480,187.70042,123.76313,104.10350
4.83817,187.74431,123.93189,104.20288
4.87153,187.67165,124.00070,104.29395
4.90490,186.90512,123.98534,103.30002
4.93827,187.55062,123.90914,104.00864
4.97163,187.02483,123.94870,103.44169
5.00500,187.20796,123.45433,103.89419
5.03837,186.63453,123.22197,103.25415
5.07173,186.77591,123.38603,103.33618
5.10510,186.37518,123.29796,102.89571
5.13847,186.32896,123.09688,103.13699
