Timestamp,Red,Green,Blue
2.23557,201.46094,133.59713,119.60124
2.26893,201.15446,133.20955,119.50216
2.30230,200.84975,133.05319,119.37093
2.33567,199.67610,132.47463,118.37916
2.36903,199.22057,131.73128,118.37718
2.40240,199.60739,131.79139,118.44967
2.43577,199.35213,131.69828,118.16630
2.46913,198.84081,131.11636,117.98739
2.50250,198.80717,131.25221,118.04420
2.53587,198.63334,131.27521,117.73102
2.56923,199.41577,131.47321,118.55653
2.60260,199.87459,131.72642,118.81001
2.63597,199.51522,131.88757,118.04690
2.66933,200.27130,132.32249,118.85385
2.70270,200.73927,132.65082,119.21557
2.73607,200.65828,132.89548,119.10324
2.76943,200.66895,132.79954,119.22626
2.80280,201.32736,133.24254,119.70988
2.83617,201.17184,133.47036,119.35439
2.86953,201.79498,133.90779,119.84606
2.90290,201.95618,134.21370,119.72128
2.93627,203.16018,134.67821,120.90079
2.96963,202.86254,134.54188,120.65306
3.00300,202.81087,134.88570,120.57040
3.03637,202.57183,134.34459,120.55033
3.06973,202.55826,134.31378,120.67327
3.10310,201.86865,133.93982,120.07246
3.13647,201.42889,133.44537,119.80424
3.16983,201.34583,133.47671,119.83833
3.20320,200.65702,133.21761,119.18138
3.23657,201.43628,133.36940,120.05334
3.26993,201.12990,133.28826,119.73111
3.30330,201.29605,133.62313,119.83412
3.33667,201.65049,133.65515,120.14839
3.37003,201.66118,133.65373,120.28181
3.40340,201.50528,133.87480,119.80497
3.43677,201.93117,133.87754,120.41927
3.47013,201.81999,133.79732,120.19409
3.50350,201.37160,133.76808,119.81609
3.53687,201.15148,133.39217,119.73298
3.57023,201.42202,133.61965,120.12794
3.60360,201.18305,133.60829,119.77334
3.63697,200.41274,132.98139,119.17457
3.67033,200.56034,133.23365,119.43875
3.70370,199.87294,132.97043,118.71636
3.73707,200.35797,132.97356,119.41691
3.77043,199.70010,132.67330,118.93300
3.80380,199.56086,132.76336,118.84214
3.83717,199.53069,132.82506,118.64850
3.87053,199.52960,132.69503,118.75045
3.90390,199.47325,132.36955,118.79292
3.93727,199.60852,132.51281,118.96473
3.97063,198.86106,132.17686,118.12009
4.00400,199.61864,132.35294,118.89466
4.03737,199.22189,132.10714,118.54461
4.07073,199.77252,132.62491,118.87250
4.10410,199.92765,132.52931,119.13095
4.13747,199.50979,132.39745,118.65844
4.17083,199.60324,132.58697,118.67548
4.20420,199.74475,132.51555,118.86516
4.23757,199.73586,132.53843,118.99534
4.27093,199.23594,132.42806,118.38191
4.30430,199.77190,132.54590,119.07893
4.33767,199.61294,132.44425,118.82019
4.37103,199.55081,132.69012,118.81981
4.40440,199.14339,132.33505,118.71409
4.43777,199.66867,132.65502,119.20187
4.47113,198.94504,132.57642,118.39707
4.50450,199.51249,132.52124,119.09504
4.53787,198.59405,131.98978,118.37291
4.57123,198.79040,132.29861,118.60256
4.60460,199.74166,132.70631,119.32161
4.63797,199.00919,132.41614,118.67477
4.67133,199.58558,132.98994,119.01573
4.70470,199.75926,133.10985,119.12431
