Timestamp,Red,Green,Blue
4.40440,184.66210,120.57250,102.26559
4.43777,184.55499,120.39887,102.08055
4.47113,184.60133,120.64721,102.24867
4.50450,184.54940,120.42077,102.44535
4.53787,184.23667,120.26346,102.07020
4.57123,184.80559,120.77495,102.31489
4.60460,185.01984,120.86861,102.44249
4.63797,185.02949,120.88748,102.55543
4.67133,184.46231,120.78231,101.90874
4.70470,184.96494,120.99388,102.47526
4.73807,184.37258,120.66791,102.03403
4.77143,184.57421,120.99274,102.06634
4.80480,184.51994,121.07802,101.80516
4.83817,184.85031,121.35621,102.15571
4.87153,184.45062,121.54817,101.84791
4.90490,184.75631,121.41666,102.25860
4.93827,183.96078,120.96008,101.59452
4.97163,184.56648,120.68539,102.36422
5.00500,184.99506,120.95822,102.60048
5.03837,183.86936,120.62920,101.49892
5.07173,184.19945,120.61289,101.92014
